species_code,score,start_offset_sec,end_offset_sec
buwwar,0.014726081,17.0,20.0
bawwar,0.025732081,17.0,20.0
gchwar,0.023482285,17.0,20.0
btnwar,0.13264534,17.0,20.0
thswar1,0.19242673,17.0,20.0
bird1,0.9765524,18.0,21.0
woewar1,0.026745912,18.0,21.0
tenwar,0.019542811,18.0,21.0
towwar,0.017525503,18.0,21.0
gchwar,0.026759055,18.0,21.0
btnwar,0.38336515,18.0,21.0
thswar1,0.017177047,18.0,21.0
