species_code,score,start_offset_sec,end_offset_sec
comyel,0.96770537,7.0,10.0
yelwar,0.01743331,7.0,10.0
yerwar,0.01186225,7.0,10.0
norcar,0.010938385,7.0,10.0
bird1,0.9998826,8.0,11.0
cangoo,0.9901008,8.0,11.0
amecro,0.012711363,8.0,11.0
buggna,0.011356054,8.0,11.0
amerob,0.74177414,8.0,11.0
amegfi,0.016302042,8.0,11.0
sonspa,0.031011138,8.0,11.0
rewbla,0.410222,8.0,11.0
comyel,0.83103687,8.0,11.0
norcar,0.012568855,8.0,11.0
bird1,0.9999523,9.0,12.0
cangoo,0.98681045,9.0,12.0
treswa,0.02386497,9.0,12.0
amerob,0.023997804,9.0,12.0
amegfi,0.0113900555,9.0,12.0
rucspa1,0.010991172,9.0,12.0
sonspa,0.06627654,9.0,12.0
rewbla,0.0469314,9.0,12.0
comyel,0.9595444,9.0,12.0
norcar,0.017811121,9.0,12.0
bird1,0.99995893,10.0,13.0
cangoo,0.9942703,10.0,13.0
amecro,0.016412344,10.0,13.0
treswa,0.027212167,10.0,13.0
amerob,0.024623588,10.0,13.0
sonspa,0.02019221,10.0,13.0
rewbla,0.5255159,10.0,13.0
comyel,0.9323459,10.0,13.0
norcar,0.019628836,10.0,13.0
bird1,0.99993753,11.0,14.0
cangoo,0.99925095,11.0,14.0
blkter,0.015296022,11.0,14.0
treswa,0.044978134,11.0,14.0
amerob,0.01686103,11.0,14.0
sonspa,0.045898724,11.0,14.0
rewbla,0.8597299,11.0,14.0
norcar,0.014049775,11.0,14.0
bird1,0.9999646,12.0,15.0
cangoo,0.998662,12.0,15.0
treswa,0.013510638,12.0,15.0
normoc,0.0120833665,12.0,15.0
amerob,0.7682128,12.0,15.0
amegfi,0.01769279,12.0,15.0
sonspa,0.012278716,12.0,15.0
balori,0.011746604,12.0,15.0
rewbla,0.98621094,12.0,15.0
comyel,0.01174852,12.0,15.0
yerwar,0.011123288,12.0,15.0
norcar,0.012070992,12.0,15.0
bird1,0.9999842,13.0,16.0
cangoo,0.9999052,13.0,16.0
amerob,0.9829331,13.0,16.0
amegfi,0.010416643,13.0,16.0
sonspa,0.018047772,13.0,16.0
rewbla,0.9394633,13.0,16.0
norcar,0.011127359,13.0,16.0
bird1,0.9999865,14.0,17.0
cangoo,0.9984608,14.0,17.0
amerob,0.9888166,14.0,17.0
amegfi,0.010908366,14.0,17.0
sonspa,0.011525509,14.0,17.0
rewbla,0.952458,14.0,17.0
comyel,0.26124895,14.0,17.0
yelwar,0.012818795,14.0,17.0
bird1,0.999974,15.0,18.0
cangoo,0.996708,15.0,18.0
reevir1,0.027534114,15.0,18.0
buggna,0.031615395,15.0,18.0
grycat,0.05447035,15.0,18.0
amerob,0.9407261,15.0,18.0
amegfi,0.037067793,15.0,18.0
sonspa,0.012656838,15.0,18.0
rewbla,0.040941115,15.0,18.0
comyel,0.016309995,15.0,18.0
yelwar,0.015286288,15.0,18.0
yetwar,0.014183509,15.0,18.0
bird1,0.9999454,16.0,19.0
cangoo,0.99083287,16.0,19.0
casvir,0.01468191,16.0,19.0
buhvir,0.012508609,16.0,19.0
plsvir,0.068759404,16.0,19.0
reevir1,0.2541532,16.0,19.0
blabul1,0.012489411,16.0,19.0
buggna,0.016046401,16.0,19.0
grycat,0.012627203,16.0,19.0
amerob,0.08395377,16.0,19.0
amegfi,0.040107932,16.0,19.0
sonspa,0.04723382,16.0,19.0
rewbla,0.021440063,16.0,19.0
virwar,0.013917717,16.0,19.0
comyel,0.03244164,16.0,19.0
yetwar,0.010974277,16.0,19.0
norcar,0.0115316715,16.0,19.0
bkhgro,0.016424488,16.0,19.0
bird1,0.99966514,17.0,20.0
cangoo,0.99438936,17.0,20.0
blujay,0.017823579,17.0,20.0
amerob,0.016595168,17.0,20.0
pinsis,0.019631887,17.0,20.0
amegfi,0.16449314,17.0,20.0
whcspa,0.011379527,17.0,20.0
sonspa,0.018793663,17.0,20.0
rewbla,0.023115478,17.0,20.0
comyel,0.015685152,17.0,20.0
norcar,0.019398157,17.0,20.0
bird1,0.9998795,18.0,21.0
cangoo,0.99549186,18.0,21.0
pirfly1,0.010638263,18.0,21.0
buggna,0.012004313,18.0,21.0
winwre4,0.010769215,18.0,21.0
amerob,0.011549926,18.0,21.0
amegfi,0.016012542,18.0,21.0
whcspa,0.011593898,18.0,21.0
sonspa,0.015033413,18.0,21.0
rewbla,0.18680531,18.0,21.0
orcwar,0.026118465,18.0,21.0
lucwar,0.09110502,18.0,21.0
comyel,0.24825887,18.0,21.0
yelwar,0.038427558,18.0,21.0
yerwar,0.02338993,18.0,21.0
norcar,0.018470814,18.0,21.0
bird1,0.9998134,19.0,22.0
cangoo,0.99103415,19.0,22.0
buggna,0.03964634,19.0,22.0
amerob,0.08964594,19.0,22.0
amegfi,0.024604889,19.0,22.0
daejun,0.025072118,19.0,22.0
sonspa,0.017233811,19.0,22.0
swaspa,0.015574133,19.0,22.0
rewbla,0.9113961,19.0,22.0
comyel,0.40023205,19.0,22.0
yerwar,0.011341535,19.0,22.0
norcar,0.015951313,19.0,22.0
bird1,0.99998945,20.0,23.0
cangoo,0.99617386,20.0,23.0
buggna,0.033691227,20.0,23.0
amerob,0.39555,20.0,23.0
swaspa,0.021583619,20.0,23.0
rewbla,0.9934726,20.0,23.0
grtgra,0.011242981,20.0,23.0
orcwar,0.027601602,20.0,23.0
lucwar,0.042260952,20.0,23.0
comyel,0.73454684,20.0,23.0
yelwar,0.017410122,20.0,23.0
bird1,0.99998105,21.0,24.0
cangoo,0.99313754,21.0,24.0
buggna,0.014484359,21.0,24.0
amerob,0.43841904,21.0,24.0
daejun,0.016530897,21.0,24.0
swaspa,0.029323982,21.0,24.0
rewbla,0.9966407,21.0,24.0
orcwar,0.018676968,21.0,24.0
lucwar,0.25270078,21.0,24.0
comyel,0.115929805,21.0,24.0
yelwar,0.020573094,21.0,24.0
yerwar,0.013644733,21.0,24.0
norcar,0.010799717,21.0,24.0
bird1,0.9999676,22.0,25.0
cangoo,0.9929708,22.0,25.0
buggna,0.058736026,22.0,25.0
amerob,0.34435505,22.0,25.0
lesgol,0.015502222,22.0,25.0
amegfi,0.010029163,22.0,25.0
sonspa,0.010977578,22.0,25.0
swaspa,0.018299852,22.0,25.0
rewbla,0.9934194,22.0,25.0
grtgra,0.01027941,22.0,25.0
orcwar,0.015987528,22.0,25.0
lucwar,0.103068545,22.0,25.0
comyel,0.03159429,22.0,25.0
yelwar,0.024027253,22.0,25.0
norcar,0.013230608,22.0,25.0
bird1,0.9998623,23.0,26.0
cangoo,0.99081624,23.0,26.0
amerob,0.016371705,23.0,26.0
amegfi,0.02818747,23.0,26.0
sonspa,0.02241953,23.0,26.0
rewbla,0.98094356,23.0,26.0
grtgra,0.012250176,23.0,26.0
comyel,0.19435613,23.0,26.0
yelwar,0.022766221,23.0,26.0
norcar,0.01062657,23.0,26.0
bird1,0.99991876,24.0,27.0
cangoo,0.99599993,24.0,27.0
treswa,0.013066381,24.0,27.0
barswa,0.036577433,24.0,27.0
sedwre1,0.10583239,24.0,27.0
amerob,0.93917644,24.0,27.0
sonspa,0.011730419,24.0,27.0
swaspa,0.024625111,24.0,27.0
rewbla,0.9375527,24.0,27.0
comyel,0.0333299,24.0,27.0
bird1,0.99995416,25.0,28.0
cangoo,0.99860543,25.0,28.0
sedwre1,0.09082822,25.0,28.0
amerob,0.95232016,25.0,28.0
amegfi,0.018502323,25.0,28.0
sonspa,0.012946624,25.0,28.0
rewbla,0.72472227,25.0,28.0
comyel,0.15450963,25.0,28.0
norcar,0.030350484,25.0,28.0
bird1,0.99989325,26.0,29.0
cangoo,0.9976546,26.0,29.0
treswa,0.0146516785,26.0,29.0
sedwre1,0.041077226,26.0,29.0
amerob,0.97325474,26.0,29.0
sonspa,0.013059858,26.0,29.0
swaspa,0.01975897,26.0,29.0
spotow,0.0100655975,26.0,29.0
rewbla,0.8462253,26.0,29.0
comyel,0.02072863,26.0,29.0
norcar,0.022678196,26.0,29.0
bird1,0.99980134,27.0,30.0
cangoo,0.9937793,27.0,30.0
reevir1,0.010719455,27.0,30.0
amecro,0.012090027,27.0,30.0
amerob,0.17069152,27.0,30.0
sonspa,0.016582146,27.0,30.0
rewbla,0.27106944,27.0,30.0
comyel,0.43147928,27.0,30.0
yelwar,0.013847984,27.0,30.0
yerwar,0.04282077,27.0,30.0
norcar,0.018405002,27.0,30.0
bird1,0.9998334,28.0,31.0
cangoo,0.99513835,28.0,31.0
killde,0.0564678,28.0,31.0
grekis,0.010347627,28.0,31.0
amerob,0.04928059,28.0,31.0
lesgol,0.013981192,28.0,31.0
amegfi,0.018376755,28.0,31.0
sonspa,0.022530073,28.0,31.0
rewbla,0.5846225,28.0,31.0
comyel,0.19123152,28.0,31.0
yelwar,0.014764778,28.0,31.0
yerwar,0.047658846,28.0,31.0
norcar,0.023511566,28.0,31.0
bird1,0.9997311,29.0,32.0
cangoo,0.9888004,29.0,32.0
killde,0.033271685,29.0,32.0
lesgol,0.019716235,29.0,32.0
sonspa,0.012432312,29.0,32.0
rewbla,0.04179242,29.0,32.0
grtgra,0.01410712,29.0,32.0
comyel,0.645751,29.0,32.0
yelwar,0.017782088,29.0,32.0
yerwar,0.02085014,29.0,32.0
norcar,0.015828535,29.0,32.0
blugrb1,0.04943132,29.0,32.0
bird1,0.9998957,30.0,33.0
cangoo,0.9875621,30.0,33.0
treswa,0.016377572,30.0,33.0
barswa,0.234344,30.0,33.0
amerob,0.016111603,30.0,33.0
houspa,0.011101458,30.0,33.0
lesgol,0.014767477,30.0,33.0
rucspa1,0.0215469,30.0,33.0
sonspa,0.015280934,30.0,33.0
rewbla,0.87997276,30.0,33.0
grtgra,0.014319938,30.0,33.0
comyel,0.100620754,30.0,33.0
norcar,0.019779056,30.0,33.0
blugrb1,0.012008945,30.0,33.0
bird1,0.99986225,31.0,34.0
cangoo,0.9790135,31.0,34.0
treswa,0.021733683,31.0,34.0
barswa,0.19018406,31.0,34.0
amerob,0.016175525,31.0,34.0
rucspa1,0.0106607955,31.0,34.0
sonspa,0.015820885,31.0,34.0
rewbla,0.9787239,31.0,34.0
grtgra,0.015138397,31.0,34.0
comyel,0.21285401,31.0,34.0
norcar,0.013233603,31.0,34.0
bird1,0.99994165,32.0,35.0
cangoo,0.95934135,32.0,35.0
treswa,0.015818756,32.0,35.0
barswa,0.05190741,32.0,35.0
amerob,0.038903184,32.0,35.0
amepip,0.028810488,32.0,35.0
amegfi,0.012446834,32.0,35.0
rucspa1,0.014779671,32.0,35.0
sonspa,0.01253208,32.0,35.0
swaspa,0.030187959,32.0,35.0
rewbla,0.9850917,32.0,35.0
lucwar,0.026175182,32.0,35.0
comyel,0.3785233,32.0,35.0
yelwar,0.019310674,32.0,35.0
norcar,0.015882868,32.0,35.0
bird1,0.9998321,33.0,36.0
cangoo,0.941248,33.0,36.0
treswa,0.03100795,33.0,36.0
amerob,0.014277968,33.0,36.0
pursun4,0.03291243,33.0,36.0
amepip,0.06690153,33.0,36.0
amegfi,0.023240387,33.0,36.0
rucspa1,0.010132754,33.0,36.0
swaspa,0.045168504,33.0,36.0
rewbla,0.94064486,33.0,36.0
lucwar,0.6765537,33.0,36.0
comyel,0.016785545,33.0,36.0
yelwar,0.01171473,33.0,36.0
norcar,0.011039768,33.0,36.0
bird1,0.9999128,34.0,37.0
cangoo,0.9940991,34.0,37.0
amerob,0.83594185,34.0,37.0
amegfi,0.03950274,34.0,37.0
sonspa,0.016804451,34.0,37.0
swaspa,0.27211797,34.0,37.0
rewbla,0.9411096,34.0,37.0
lucwar,0.049891643,34.0,37.0
comyel,0.0766128,34.0,37.0
yelwar,0.032969326,34.0,37.0
yerwar,0.0109015005,34.0,37.0
bird1,0.9999246,35.0,38.0
cangoo,0.9986301,35.0,38.0
treswa,0.017326819,35.0,38.0
amerob,0.9668793,35.0,38.0
amegfi,0.11051941,35.0,38.0
swaspa,0.18300022,35.0,38.0
rewbla,0.8636951,35.0,38.0
lucwar,0.031494893,35.0,38.0
comyel,0.11437816,35.0,38.0
yelwar,0.043090586,35.0,38.0
yerwar,0.010182169,35.0,38.0
bird1,0.99983025,36.0,39.0
cangoo,0.99337965,36.0,39.0
treswa,0.026338141,36.0,39.0
amerob,0.9416584,36.0,39.0
amegfi,0.028740989,36.0,39.0
sonspa,0.036332767,36.0,39.0
swaspa,0.24297582,36.0,39.0
rewbla,0.18340726,36.0,39.0
comyel,0.14250502,36.0,39.0
yelwar,0.024553956,36.0,39.0
bird1,0.9907123,37.0,40.0
cangoo,0.95355874,37.0,40.0
treswa,0.015317399,37.0,40.0
brnthr,0.026380656,37.0,40.0
amerob,0.6826366,37.0,40.0
fiespa,0.010571047,37.0,40.0
sonspa,0.016890723,37.0,40.0
rewbla,0.17253233,37.0,40.0
comyel,0.017710555,37.0,40.0
bird1,0.5804625,38.0,41.0
houwre4,0.028318759,38.0,41.0
houspa,0.020263994,38.0,41.0
eutspa,0.011095099,38.0,41.0
rucspa1,0.06165312,38.0,41.0
rewbla,0.01722342,38.0,41.0
