species_code,score,start_offset_sec,end_offset_sec
comyel,0.035817876,4.0,7.0
norcar,0.011532638,4.0,7.0
dickci,0.9825842,4.0,7.0
bird1,0.9996805,5.0,8.0
carwre,0.014589714,5.0,8.0
brnthr,0.010136036,5.0,8.0
normoc,0.018290764,5.0,8.0
amerob,0.25590277,5.0,8.0
sonspa,0.021252876,5.0,8.0
wesmea,0.028295085,5.0,8.0
easmea,0.017091958,5.0,8.0
rewbla,0.9378426,5.0,8.0
comgra,0.010553805,5.0,8.0
comyel,0.020578595,5.0,8.0
norcar,0.014346157,5.0,8.0
dickci,0.95253915,5.0,8.0
bird1,0.999987,6.0,9.0
norbob,0.010750219,6.0,9.0
carwre,0.013636913,6.0,9.0
amerob,0.9001353,6.0,9.0
seaspa,0.015306147,6.0,9.0
sonspa,0.026191315,6.0,9.0
easmea,0.037166916,6.0,9.0
rewbla,0.9710558,6.0,9.0
comgra,0.024474593,6.0,9.0
comyel,0.014748848,6.0,9.0
norcar,0.01688268,6.0,9.0
dickci,0.9967257,6.0,9.0
bird1,0.99977267,7.0,10.0
carwre,0.011453708,7.0,10.0
amerob,0.8719525,7.0,10.0
sonspa,0.018321935,7.0,10.0
wesmea,0.038532395,7.0,10.0
easmea,0.01877798,7.0,10.0
rewbla,0.061392423,7.0,10.0
comyel,0.014494301,7.0,10.0
norcar,0.024422407,7.0,10.0
dickci,0.98477376,7.0,10.0
bird1,0.99976814,8.0,11.0
eabowl1,0.02760075,8.0,11.0
carwre,0.014219438,8.0,11.0
normoc,0.017713053,8.0,11.0
amerob,0.73588645,8.0,11.0
sonspa,0.012542086,8.0,11.0
wesmea,0.04592513,8.0,11.0
easmea,0.023070427,8.0,11.0
rewbla,0.06202199,8.0,11.0
comyel,0.010883343,8.0,11.0
norcar,0.041604668,8.0,11.0
dickci,0.96901345,8.0,11.0
bird1,0.9999645,9.0,12.0
carwre,0.010141425,9.0,12.0
whnrob1,0.018829292,9.0,12.0
amerob,0.8107119,9.0,12.0
wesmea,0.19922476,9.0,12.0
easmea,0.014285284,9.0,12.0
rewbla,0.046276484,9.0,12.0
norcar,0.015307648,9.0,12.0
dickci,0.97221977,9.0,12.0
bird1,0.8941061,10.0,13.0
tuftit,0.010645308,10.0,13.0
amerob,0.52780074,10.0,13.0
wesmea,0.015210719,10.0,13.0
rewbla,0.020390859,10.0,13.0
comgra,0.020171478,10.0,13.0
norcar,0.011663533,10.0,13.0
bird1,0.99685794,11.0,14.0
sagthr,0.025968615,11.0,14.0
amerob,0.657343,11.0,14.0
brespa,0.16033985,11.0,14.0
larspa,0.026705317,11.0,14.0
vesspa,0.020969996,11.0,14.0
sonspa,0.03450734,11.0,14.0
wesmea,0.051982284,11.0,14.0
rewbla,0.032458533,11.0,14.0
norcar,0.016738087,11.0,14.0
dickci,0.4605123,11.0,14.0
bird1,0.9820251,12.0,15.0
houwre,0.012318573,12.0,15.0
houspa,0.01567398,12.0,15.0
graspa,0.8379039,12.0,15.0
larspa,0.010793256,12.0,15.0
vesspa,0.02921147,12.0,15.0
sonspa,0.045653045,12.0,15.0
wesmea,0.032424267,12.0,15.0
rewbla,0.011481665,12.0,15.0
norcar,0.011874895,12.0,15.0
dickci,0.5226191,12.0,15.0
bird1,0.9961862,13.0,16.0
gilhum1,0.016846905,13.0,16.0
tuftit,0.055148564,13.0,16.0
normoc,0.036296546,13.0,16.0
amerob,0.4382086,13.0,16.0
graspa,0.9388367,13.0,16.0
brespa,0.010691825,13.0,16.0
vesspa,0.023000734,13.0,16.0
sonspa,0.04540014,13.0,16.0
wesmea,0.03561838,13.0,16.0
easmea,0.022512034,13.0,16.0
rewbla,0.011422479,13.0,16.0
norcar,0.025055254,13.0,16.0
dickci,0.45515046,13.0,16.0
bird1,0.9999365,14.0,17.0
tuftit,0.011423088,14.0,17.0
carwre,0.012009047,14.0,17.0
normoc,0.015757471,14.0,17.0
amerob,0.85439193,14.0,17.0
graspa,0.83988744,14.0,17.0
wesmea,0.046997778,14.0,17.0
easmea,0.032428246,14.0,17.0
rewbla,0.036058005,14.0,17.0
norcar,0.021160936,14.0,17.0
dickci,0.98583686,14.0,17.0
bird1,0.9998671,15.0,18.0
tuftit,0.012726219,15.0,18.0
carwre,0.014379741,15.0,18.0
normoc,0.020516776,15.0,18.0
woothr,0.012023857,15.0,18.0
amerob,0.6265191,15.0,18.0
graspa,0.7292215,15.0,18.0
wesmea,0.065822326,15.0,18.0
easmea,0.016948711,15.0,18.0
rewbla,0.031412672,15.0,18.0
comyel,0.012738027,15.0,18.0
norcar,0.03560886,15.0,18.0
dickci,0.9497714,15.0,18.0
bird1,0.99989545,16.0,19.0
gryfra,0.028018134,16.0,19.0
carwre,0.033181634,16.0,19.0
normoc,0.014198312,16.0,19.0
amerob,0.47879988,16.0,19.0
graspa,0.013610218,16.0,19.0
sonspa,0.0113356225,16.0,19.0
wesmea,0.44924334,16.0,19.0
easmea,0.033615947,16.0,19.0
rewbla,0.042392332,16.0,19.0
comyel,0.011779635,16.0,19.0
norcar,0.07918054,16.0,19.0
dickci,0.9851698,16.0,19.0
bird1,0.9783133,17.0,20.0
gryfra,0.0101409275,17.0,20.0
killde,0.010488285,17.0,20.0
tuftit,0.094952576,17.0,20.0
grewhi1,0.02127449,17.0,20.0
carwre,0.04364302,17.0,20.0
normoc,0.020420292,17.0,20.0
amerob,0.5641402,17.0,20.0
houspa,0.033749346,17.0,20.0
houfin,0.013757245,17.0,20.0
purfin,0.012048466,17.0,20.0
amegfi,0.013707703,17.0,20.0
sonspa,0.035014335,17.0,20.0
boboli,0.03704478,17.0,20.0
wesmea,0.021759778,17.0,20.0
easmea,0.012225562,17.0,20.0
lilmea2,0.011566084,17.0,20.0
rewbla,0.016777277,17.0,20.0
comyel,0.013261016,17.0,20.0
norcar,0.034002356,17.0,20.0
dickci,0.019994587,17.0,20.0
bird1,0.9915788,18.0,21.0
gryfra,0.035717994,18.0,21.0
blhpar1,0.012800264,18.0,21.0
tuftit,0.03174224,18.0,21.0
houwre,0.010599487,18.0,21.0
carwre,0.052349668,18.0,21.0
benthr,0.0126712425,18.0,21.0
normoc,0.06072896,18.0,21.0
amerob,0.8232387,18.0,21.0
graspa,0.024651255,18.0,21.0
sonspa,0.010790053,18.0,21.0
boboli,0.014896998,18.0,21.0
wesmea,0.026527127,18.0,21.0
rewbla,0.014652161,18.0,21.0
norcar,0.012898624,18.0,21.0
blugrb1,0.011456704,18.0,21.0
dickci,0.2010777,18.0,21.0
bird1,0.99784404,19.0,22.0
norbob,0.012796325,19.0,22.0
tuftit,0.031822022,19.0,22.0
normoc,0.018572995,19.0,22.0
amerob,0.8282528,19.0,22.0
houfin,0.012738231,19.0,22.0
graspa,0.022048725,19.0,22.0
larspa,0.014226832,19.0,22.0
sonspa,0.044173,19.0,22.0
boboli,0.018240713,19.0,22.0
wesmea,0.050531965,19.0,22.0
easmea,0.016328981,19.0,22.0
orcori,0.020866623,19.0,22.0
rewbla,0.11462197,19.0,22.0
comyel,0.012176743,19.0,22.0
norcar,0.012020969,19.0,22.0
blugrb1,0.026669575,19.0,22.0
dickci,0.90172595,19.0,22.0
bird1,0.9963264,20.0,23.0
comnig,0.012921421,20.0,23.0
carwre,0.010720219,20.0,23.0
normoc,0.030806584,20.0,23.0
amerob,0.8714899,20.0,23.0
graspa,0.010304025,20.0,23.0
brespa,0.010232599,20.0,23.0
larspa,0.0154096475,20.0,23.0
wesmea,0.03535343,20.0,23.0
orcori,0.023615176,20.0,23.0
rewbla,0.040697683,20.0,23.0
comyel,0.014402575,20.0,23.0
norcar,0.02394148,20.0,23.0
blugrb1,0.01576452,20.0,23.0
dickci,0.8141993,20.0,23.0
bird1,0.9998763,21.0,24.0
carwre,0.014906811,21.0,24.0
normoc,0.018937642,21.0,24.0
amerob,0.5778261,21.0,24.0
sonspa,0.010934021,21.0,24.0
boboli,0.016107263,21.0,24.0
wesmea,0.045747455,21.0,24.0
easmea,0.028464766,21.0,24.0
orcori,0.029581778,21.0,24.0
rewbla,0.050357677,21.0,24.0
comyel,0.013662604,21.0,24.0
norcar,0.018364476,21.0,24.0
dickci,0.9854983,21.0,24.0
bird1,0.99982435,22.0,25.0
carwre,0.013518267,22.0,25.0
normoc,0.015472129,22.0,25.0
amerob,0.7704237,22.0,25.0
boboli,0.010955297,22.0,25.0
wesmea,0.01919245,22.0,25.0
easmea,0.024221266,22.0,25.0
rewbla,0.06317812,22.0,25.0
comyel,0.014723673,22.0,25.0
norcar,0.015219779,22.0,25.0
bkhgro,0.0117673585,22.0,25.0
dickci,0.98405826,22.0,25.0
bird1,0.9996874,23.0,26.0
comnig,0.027854757,23.0,26.0
carwre,0.010572668,23.0,26.0
amerob,0.7672581,23.0,26.0
houspa,0.010394232,23.0,26.0
graspa,0.014785254,23.0,26.0
sonspa,0.014327977,23.0,26.0
wesmea,0.021372894,23.0,26.0
easmea,0.049567003,23.0,26.0
rewbla,0.048299216,23.0,26.0
comyel,0.012440149,23.0,26.0
norcar,0.018940957,23.0,26.0
bkhgro,0.022075098,23.0,26.0
blugrb1,0.01340644,23.0,26.0
dickci,0.98357344,23.0,26.0
bird1,0.9902469,24.0,27.0
virrai,0.023169098,24.0,27.0
amerob,0.81038505,24.0,27.0
whinch1,0.010291345,24.0,27.0
seaspa,0.025012424,24.0,27.0
nstspa,0.15103056,24.0,27.0
savspa,0.010974188,24.0,27.0
henspa,0.0112820305,24.0,27.0
linspa,0.12820831,24.0,27.0
spotow,0.010140856,24.0,27.0
boboli,0.013782902,24.0,27.0
rewbla,0.013560873,24.0,27.0
dickci,0.34578443,24.0,27.0
bird1,0.84537894,25.0,28.0
yebcuc,0.010191867,25.0,28.0
normoc,0.011380175,25.0,28.0
amerob,0.64628035,25.0,28.0
houspa,0.010167603,25.0,28.0
graspa,0.045759674,25.0,28.0
