species_code,score,start_offset_sec,end_offset_sec
larbun,0.010354662,7.0,10.0
sonspa,0.010598858,7.0,10.0
eastow,0.011863021,7.0,10.0
whbwar2,0.011777221,7.0,10.0
norcar,0.035388693,7.0,10.0
bird1,0.99912053,8.0,11.0
brratt1,0.042830896,8.0,11.0
reevir1,0.013031997,8.0,11.0
tuftit,0.5154233,8.0,11.0
woothr,0.9635217,8.0,11.0
larbun,0.011916797,8.0,11.0
sonspa,0.015010813,8.0,11.0
norcar,0.022107644,8.0,11.0
bird1,0.9996076,9.0,12.0
brratt1,0.011718766,9.0,12.0
reevir1,0.021228231,9.0,12.0
tuftit,0.9597952,9.0,12.0
carwre,0.011376072,9.0,12.0
woothr,0.8267435,9.0,12.0
houspa,0.01622375,9.0,12.0
larbun,0.0156694,9.0,12.0
sonspa,0.013731428,9.0,12.0
eastow,0.011886072,9.0,12.0
kenwar,0.010461966,9.0,12.0
yetwar,0.010718889,9.0,12.0
norcar,0.036010038,9.0,12.0
indbun,0.030688936,9.0,12.0
bird1,0.9989796,10.0,13.0
brratt1,0.04607689,10.0,13.0
reevir1,0.02481143,10.0,13.0
blujay,0.011410596,10.0,13.0
tuftit,0.8804293,10.0,13.0
carwre,0.025218168,10.0,13.0
woothr,0.87386155,10.0,13.0
eastow,0.013731888,10.0,13.0
norcar,0.04585967,10.0,13.0
bird1,0.9976944,11.0,14.0
dowwoo,0.119472265,11.0,14.0
ruwant3,0.17706431,11.0,14.0
ocbfly1,0.0151457,11.0,14.0
blujay,0.011598871,11.0,14.0
tuftit,0.80894065,11.0,14.0
carwre,0.010731639,11.0,14.0
woothr,0.013989425,11.0,14.0
amerob,0.011984299,11.0,14.0
norcar,0.031301055,11.0,14.0
bird1,0.9994306,12.0,15.0
dowwoo,0.18059222,12.0,15.0
swtman1,0.034222394,12.0,15.0
brratt1,0.24121079,12.0,15.0
reevir1,0.01089268,12.0,15.0
tuftit,0.6874868,12.0,15.0
woothr,0.060126938,12.0,15.0
eurbla,0.011042767,12.0,15.0
amerob,0.010623412,12.0,15.0
houspa,0.012537385,12.0,15.0
norcar,0.028262418,12.0,15.0
bird1,0.998205,13.0,16.0
ruwant3,0.011914759,13.0,16.0
gyhatt1,0.012107838,13.0,16.0
reevir1,0.014998296,13.0,16.0
tuftit,0.30480435,13.0,16.0
carwre,0.0133590195,13.0,16.0
mouwre2,0.024146592,13.0,16.0
sinwre1,0.011594192,13.0,16.0
woothr,0.85037625,13.0,16.0
norcar,0.0333586,13.0,16.0
bird1,0.99268204,14.0,17.0
gyhatt1,0.013241706,14.0,17.0
brratt1,0.029275987,14.0,17.0
tuftit,0.28754646,14.0,17.0
woothr,0.076297216,14.0,17.0
eurbla,0.010206901,14.0,17.0
norcar,0.0231595,14.0,17.0
bird1,0.998687,15.0,18.0
gyhatt1,0.0411343,15.0,18.0
brratt1,0.016767792,15.0,18.0
tuftit,0.13392973,15.0,18.0
carwre,0.014673359,15.0,18.0
mouwre2,0.020761166,15.0,18.0
grycat,0.01313911,15.0,18.0
woothr,0.2372928,15.0,18.0
amerob,0.010888817,15.0,18.0
rewbla,0.5370261,15.0,18.0
norcar,0.021767093,15.0,18.0
bird1,0.9996824,16.0,19.0
bucnig,0.010498152,16.0,19.0
dowwoo,0.020011697,16.0,19.0
ruwant3,0.034204453,16.0,19.0
gyhatt1,0.024284564,16.0,19.0
brratt1,0.1492042,16.0,19.0
rubpep1,0.034189768,16.0,19.0
bkcchi,0.010915474,16.0,19.0
tuftit,0.90449184,16.0,19.0
woothr,0.23234905,16.0,19.0
amerob,0.017355647,16.0,19.0
sonspa,0.010846908,16.0,19.0
rewbla,0.6504811,16.0,19.0
norcar,0.02060744,16.0,19.0
bird1,0.9997136,17.0,20.0
dowwoo,0.014471712,17.0,20.0
ruwant3,0.75570285,17.0,20.0
brratt1,0.10019599,17.0,20.0
tuftit,0.5729463,17.0,20.0
wbwwre1,0.013293305,17.0,20.0
woothr,0.38890687,17.0,20.0
amerob,0.012434087,17.0,20.0
sonspa,0.010682836,17.0,20.0
rewbla,0.189415,17.0,20.0
norcar,0.021206412,17.0,20.0
bird1,0.9991145,18.0,21.0
ruwant3,0.030764068,18.0,21.0
brratt1,0.3230108,18.0,21.0
reevir1,0.012582935,18.0,21.0
tuftit,0.28467795,18.0,21.0
woothr,0.81434995,18.0,21.0
norcar,0.020598197,18.0,21.0
bird1,0.9996609,19.0,22.0
easwpw1,0.012170183,19.0,22.0
acafly,0.019220581,19.0,22.0
brratt1,0.095069736,19.0,22.0
reevir1,0.01573581,19.0,22.0
tuftit,0.17536393,19.0,22.0
carwre,0.013157027,19.0,22.0
woothr,0.99669826,19.0,22.0
kenwar,0.010828726,19.0,22.0
norcar,0.019001266,19.0,22.0
bird1,0.9998218,20.0,23.0
easwpw1,0.011785671,20.0,23.0
ruwant3,0.040819142,20.0,23.0
acafly,0.087807015,20.0,23.0
brratt1,0.013060923,20.0,23.0
reevir1,0.020344447,20.0,23.0
tuftit,0.088065125,20.0,23.0
carwre,0.010946425,20.0,23.0
sinwre1,0.017579814,20.0,23.0
woothr,0.9944485,20.0,23.0
amerob,0.017636208,20.0,23.0
yebcha,0.01642133,20.0,23.0
norcar,0.021652697,20.0,23.0
bird1,0.9988418,21.0,24.0
acafly,0.07789299,21.0,24.0
brratt1,0.016682029,21.0,24.0
reevir1,0.019452706,21.0,24.0
tuftit,0.023469405,21.0,24.0
woothr,0.9890249,21.0,24.0
whtrob1,0.024576597,21.0,24.0
amerob,0.0149565255,21.0,24.0
norcar,0.018645903,21.0,24.0
bird1,0.9744172,22.0,25.0
brratt1,0.06334594,22.0,25.0
tuftit,0.17427099,22.0,25.0
wbwwre1,0.0340362,22.0,25.0
whtrob1,0.14745337,22.0,25.0
rubthr1,0.010626797,22.0,25.0
clcrob,0.02171689,22.0,25.0
norcar,0.029680807,22.0,25.0
bird1,0.36257133,23.0,26.0
