species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997068,7.0,10.0
mouela1,0.013792835,7.0,10.0
grepew,0.029158134,7.0,10.0
yelfly1,0.7676542,7.0,10.0
chivir1,0.06444632,7.0,10.0
whesib1,0.011646538,7.0,10.0
stelio1,0.01521152,7.0,10.0
brncre,0.4176523,7.0,10.0
houwre4,0.010984725,7.0,10.0
brbsol1,0.09318876,7.0,10.0
blfsol1,0.016076839,7.0,10.0
slcsol1,0.026596626,7.0,10.0
obnthr1,0.014899721,7.0,10.0
herthr,0.12235955,7.0,10.0
woothr,0.013854133,7.0,10.0
amerob,0.011012204,7.0,10.0
cobtan1,0.010150174,7.0,10.0
rucspa1,0.010708514,7.0,10.0
crcwar,0.028799733,7.0,10.0
whbwar2,0.013510168,7.0,10.0
flctan,0.023770811,7.0,10.0
norcar,0.010502854,7.0,10.0
grwsal1,0.020538377,7.0,10.0
bird1,0.99975944,8.0,11.0
yelfly1,0.458366,8.0,11.0
reevir1,0.03910748,8.0,11.0
chivir1,0.018382953,8.0,11.0
tuftit,0.023072045,8.0,11.0
brncre,0.5258104,8.0,11.0
blfsol1,0.04034219,8.0,11.0
slcsol1,0.03111467,8.0,11.0
varthr,0.015791079,8.0,11.0
herthr,0.4898997,8.0,11.0
amerob,0.014576126,8.0,11.0
whtspa,0.059279755,8.0,11.0
rewbla,0.016786434,8.0,11.0
whbwar2,0.012318956,8.0,11.0
flctan,0.013757445,8.0,11.0
bird1,0.9990446,9.0,12.0
reevir1,0.15308629,9.0,12.0
chivir1,0.082481794,9.0,12.0
herthr,0.98964465,9.0,12.0
amerob,0.011168706,9.0,12.0
norcar,0.015974415,9.0,12.0
bird1,0.99996424,10.0,13.0
yelfly1,0.029936627,10.0,13.0
reevir1,0.038209192,10.0,13.0
chivir1,0.013586846,10.0,13.0
brncre,0.46063408,10.0,13.0
herthr,0.98092026,10.0,13.0
amerob,0.01841534,10.0,13.0
yeejun,0.010791569,10.0,13.0
whbwar2,0.01822688,10.0,13.0
flctan,0.027436221,10.0,13.0
norcar,0.0107040685,10.0,13.0
bird1,0.9999714,11.0,14.0
reevir1,0.035548992,11.0,14.0
bkcchi,0.018921852,11.0,14.0
gockin,0.24228643,11.0,14.0
brncre,0.54283285,11.0,14.0
herthr,0.9634924,11.0,14.0
amerob,0.021004902,11.0,14.0
whtspa,0.01096951,11.0,14.0
spotow,0.01057884,11.0,14.0
bird1,0.9998428,12.0,15.0
thtray1,0.011578104,12.0,15.0
eawpew,0.047190692,12.0,15.0
reevir1,0.026109418,12.0,15.0
carchi,0.040379204,12.0,15.0
bkcchi,0.19734786,12.0,15.0
gockin,0.5088001,12.0,15.0
eurtre1,0.017117836,12.0,15.0
brncre,0.4789753,12.0,15.0
herthr,0.025284292,12.0,15.0
amerob,0.03876521,12.0,15.0
sonspa,0.01302337,12.0,15.0
eastow,0.01910814,12.0,15.0
rewbla,0.01535007,12.0,15.0
scatan,0.022523388,12.0,15.0
westan,0.02419545,12.0,15.0
flctan,0.011462176,12.0,15.0
norcar,0.01753158,12.0,15.0
bird1,0.99966216,13.0,16.0
grbfir1,0.012976774,13.0,16.0
thtray1,0.07765209,13.0,16.0
whcela1,0.012045731,13.0,16.0
reevir1,0.017827936,13.0,16.0
blujay,0.01259275,13.0,16.0
carchi,0.010658508,13.0,16.0
bkcchi,0.16504298,13.0,16.0
tuftit,0.016228072,13.0,16.0
gockin,0.304133,13.0,16.0
brncre,0.74798757,13.0,16.0
swathr,0.014931887,13.0,16.0
herthr,0.014745952,13.0,16.0
amerob,0.04258895,13.0,16.0
rewbla,0.01288691,13.0,16.0
scatan,0.027034787,13.0,16.0
westan,0.014865493,13.0,16.0
norcar,0.019756936,13.0,16.0
bird1,0.9997436,14.0,17.0
carchi,0.024404215,14.0,17.0
bkcchi,0.20677064,14.0,17.0
gockin,0.33577877,14.0,17.0
brncre,0.10908618,14.0,17.0
herthr,0.8413448,14.0,17.0
amerob,0.010268438,14.0,17.0
norcar,0.035634995,14.0,17.0
bird1,0.9975343,15.0,18.0
reevir1,0.025620658,15.0,18.0
herthr,0.9715398,15.0,18.0
amerob,0.016950274,15.0,18.0
norcar,0.016525224,15.0,18.0
bird1,0.9969807,16.0,19.0
rucant2,0.011285626,16.0,19.0
reevir1,0.023993209,16.0,19.0
blujay,0.011022455,16.0,19.0
tuftit,0.029458513,16.0,19.0
carwre,0.010795998,16.0,19.0
herthr,0.9407796,16.0,19.0
amerob,0.0106024,16.0,19.0
eastow,0.08478406,16.0,19.0
norcar,0.022243757,16.0,19.0
bird1,0.9948042,17.0,20.0
reevir1,0.026365431,17.0,20.0
blujay,0.027411032,17.0,20.0
tuftit,0.031375613,17.0,20.0
carwre,0.013513124,17.0,20.0
swathr,0.055131856,17.0,20.0
herthr,0.75068784,17.0,20.0
woothr,0.014213898,17.0,20.0
amerob,0.012773215,17.0,20.0
eastow,0.23686083,17.0,20.0
norcar,0.03247452,17.0,20.0
bird1,0.8948324,18.0,21.0
chbant1,0.01112847,18.0,21.0
eawpew,0.012000485,18.0,21.0
reevir1,0.029143978,18.0,21.0
blujay,0.022010934,18.0,21.0
bkcchi,0.013063388,18.0,21.0
tuftit,0.025024416,18.0,21.0
whbnut,0.011868557,18.0,21.0
houwre4,0.010357301,18.0,21.0
carwre,0.011313385,18.0,21.0
woothr,0.015412883,18.0,21.0
amerob,0.019102,18.0,21.0
comcha,0.010891385,18.0,21.0
fiespa,0.0100309,18.0,21.0
eastow,0.55429065,18.0,21.0
norcar,0.021077352,18.0,21.0
bird1,0.98930347,19.0,22.0
yebsap,0.019077083,19.0,22.0
reevir1,0.06597614,19.0,22.0
herthr,0.93773174,19.0,22.0
amerob,0.02187058,19.0,22.0
norcar,0.010914161,19.0,22.0
bird1,0.9962728,20.0,23.0
reevir1,0.045254998,20.0,23.0
herthr,0.9526708,20.0,23.0
amerob,0.015028901,20.0,23.0
norcar,0.01280798,20.0,23.0
bird1,0.99677736,21.0,24.0
yebsap,0.011967682,21.0,24.0
reevir1,0.11179492,21.0,24.0
blujay,0.010617086,21.0,24.0
tuftit,0.013789969,21.0,24.0
herthr,0.9230265,21.0,24.0
amerob,0.014591729,21.0,24.0
eastow,0.010797878,21.0,24.0
norcar,0.015666561,21.0,24.0
bird1,0.99966526,22.0,25.0
reevir1,0.057726167,22.0,25.0
herthr,0.9946913,22.0,25.0
amerob,0.010434002,22.0,25.0
bacspa,0.038293086,22.0,25.0
whtspa,0.14775506,22.0,25.0
linspa,0.012141147,22.0,25.0
eastow,0.010227863,22.0,25.0
norcar,0.011357478,22.0,25.0
bird1,0.9997405,23.0,26.0
reevir1,0.039543416,23.0,26.0
herthr,0.998653,23.0,26.0
linspa,0.0116225695,23.0,26.0
norcar,0.013499788,23.0,26.0
bird1,0.99972653,24.0,27.0
reevir1,0.029442435,24.0,27.0
herthr,0.99271834,24.0,27.0
linspa,0.020476196,24.0,27.0
norcar,0.012176117,24.0,27.0
bird1,0.99999315,25.0,28.0
reevir1,0.012838548,25.0,28.0
brncre,0.9631943,25.0,28.0
herthr,0.9357425,25.0,28.0
amerob,0.014075785,25.0,28.0
yeejun,0.010751385,25.0,28.0
norcar,0.012478372,25.0,28.0
bird1,0.99982923,26.0,29.0
reevir1,0.02731783,26.0,29.0
bkcchi,0.011305528,26.0,29.0
brncre,0.9773045,26.0,29.0
shttre1,0.010034676,26.0,29.0
andsol1,0.024431264,26.0,29.0
swathr,0.012975552,26.0,29.0
herthr,0.06607979,26.0,29.0
woothr,0.0447919,26.0,29.0
amerob,0.028501896,26.0,29.0
daejun,0.010346636,26.0,29.0
sonspa,0.011266653,26.0,29.0
rewbla,0.01276584,26.0,29.0
ovenbi1,0.019701779,26.0,29.0
btnwar,0.013971579,26.0,29.0
bird1,0.9998725,27.0,30.0
phecuc1,0.023067033,27.0,30.0
pavcuc1,0.41790304,27.0,30.0
whbant3,0.012492058,27.0,30.0
reevir1,0.012984868,27.0,30.0
brncre,0.9777804,27.0,30.0
herthr,0.45358944,27.0,30.0
amerob,0.013686967,27.0,30.0
bird1,0.99982035,28.0,31.0
reevir1,0.024584657,28.0,31.0
gockin,0.02073975,28.0,31.0
brncre,0.8856728,28.0,31.0
shttre1,0.019829541,28.0,31.0
herthr,0.9061705,28.0,31.0
daejun,0.014440902,28.0,31.0
whtspa,0.01586127,28.0,31.0
comyel,0.010564167,28.0,31.0
yerwar,0.010907254,28.0,31.0
herwar,0.016162759,28.0,31.0
btnwar,0.043611158,28.0,31.0
bird1,0.9969468,29.0,32.0
reevir1,0.028301239,29.0,32.0
chivir1,0.015766675,29.0,32.0
slcsol1,0.023664048,29.0,32.0
herthr,0.85951084,29.0,32.0
blarob1,0.025006065,29.0,32.0
norcar,0.010771034,29.0,32.0
bird1,0.998085,30.0,33.0
reevir1,0.013027202,30.0,33.0
chivir1,0.028061977,30.0,33.0
slcsol1,0.21829808,30.0,33.0
herthr,0.024473164,30.0,33.0
sonthr1,0.019101437,30.0,33.0
blarob1,0.4679909,30.0,33.0
eurrob1,0.010999437,30.0,33.0
rucspa1,0.010521395,30.0,33.0
crcwar,0.05959446,30.0,33.0
sltred,0.042245403,30.0,33.0
norcar,0.01741454,30.0,33.0
bird1,0.9656005,31.0,34.0
reevir1,0.06312294,31.0,34.0
chivir1,0.01535242,31.0,34.0
tuftit,0.010170071,31.0,34.0
rebnut,0.022435367,31.0,34.0
carwre,0.011213103,31.0,34.0
slcsol1,0.024751903,31.0,34.0
herthr,0.02690136,31.0,34.0
woothr,0.4184409,31.0,34.0
sonthr1,0.014620128,31.0,34.0
eurbla,0.012382741,31.0,34.0
blarob1,0.02001629,31.0,34.0
amerob,0.016269628,31.0,34.0
chispa,0.018810667,31.0,34.0
fiespa,0.014380308,31.0,34.0
crcwar,0.032830052,31.0,34.0
norcar,0.030011779,31.0,34.0
bird1,0.9960736,32.0,35.0
rubpep1,0.01096961,32.0,35.0
reevir1,0.062028617,32.0,35.0
tuftit,0.010678504,32.0,35.0
carwre,0.01074632,32.0,35.0
herthr,0.7745225,32.0,35.0
sonthr1,0.01738257,32.0,35.0
amerob,0.01389834,32.0,35.0
crcwar,0.0487435,32.0,35.0
btbwar,0.0128602795,32.0,35.0
btnwar,0.11356514,32.0,35.0
sltred,0.019099647,32.0,35.0
norcar,0.027909402,32.0,35.0
bird1,0.99299616,33.0,36.0
reevir1,0.05883335,33.0,36.0
herthr,0.88255465,33.0,36.0
amerob,0.013764241,33.0,36.0
btnwar,0.013356567,33.0,36.0
norcar,0.011801753,33.0,36.0
bird1,0.99241215,34.0,37.0
grcfly,0.024830176,34.0,37.0
reevir1,0.03589236,34.0,37.0
rufwar1,0.010651642,34.0,37.0
herthr,0.8564204,34.0,37.0
amerob,0.035713878,34.0,37.0
btnwar,0.020179242,34.0,37.0
norcar,0.013180779,34.0,37.0
bird1,0.9168533,35.0,38.0
grsvir1,0.01566343,35.0,38.0
reevir1,0.093351796,35.0,38.0
tuftit,0.014820923,35.0,38.0
carwre,0.012091554,35.0,38.0
gbwwre1,0.0110061,35.0,38.0
slcsol1,0.037948467,35.0,38.0
veery,0.010656587,35.0,38.0
swathr,0.09423422,35.0,38.0
herthr,0.08368032,35.0,38.0
woothr,0.012296083,35.0,38.0
amerob,0.018086193,35.0,38.0
btnwar,0.017625192,35.0,38.0
norcar,0.015282333,35.0,38.0
bird1,0.9998954,36.0,39.0
reevir1,0.011146731,36.0,39.0
brncre,0.98420167,36.0,39.0
herthr,0.96980166,36.0,39.0
amerob,0.025381323,36.0,39.0
yeejun,0.013495306,36.0,39.0
bird1,0.99993587,37.0,40.0
reevir1,0.012411715,37.0,40.0
brncre,0.98247683,37.0,40.0
herthr,0.9401187,37.0,40.0
amerob,0.016900962,37.0,40.0
yeejun,0.013563074,37.0,40.0
norcar,0.013198181,37.0,40.0
bird1,0.99994856,38.0,41.0
brncre,0.9815583,38.0,41.0
herthr,0.9673705,38.0,41.0
yeejun,0.015507331,38.0,41.0
norcar,0.011021723,38.0,41.0
bird1,0.99998057,39.0,42.0
yetvir,0.013553528,39.0,42.0
buhvir,0.015202399,39.0,42.0
plsvir,0.038755927,39.0,42.0
reevir1,0.305984,39.0,42.0
chivir1,0.013346632,39.0,42.0
bkwvir,0.012463362,39.0,42.0
bkcchi,0.011613432,39.0,42.0
gockin,0.010828695,39.0,42.0
rebnut,0.010292765,39.0,42.0
brncre,0.9784817,39.0,42.0
herthr,0.9699122,39.0,42.0
woothr,0.054005075,39.0,42.0
amerob,0.012466632,39.0,42.0
pingro,0.010112291,39.0,42.0
ovenbi1,0.012946662,39.0,42.0
scatan,0.011105342,39.0,42.0
westan,0.014862971,39.0,42.0
norcar,0.01268195,39.0,42.0
bird1,0.9606616,40.0,43.0
yetvir,0.11507904,40.0,43.0
casvir,0.02376598,40.0,43.0
plsvir,0.46691063,40.0,43.0
reevir1,0.046325766,40.0,43.0
chivir1,0.026239593,40.0,43.0
pingro,0.011638023,40.0,43.0
sonspa,0.012219673,40.0,43.0
westan,0.027780242,40.0,43.0
flctan,0.017915668,40.0,43.0
bkhgro,0.0131508,40.0,43.0
bird1,0.843808,41.0,44.0
yetvir,0.0144410245,41.0,44.0
reevir1,0.06746973,41.0,44.0
amerob,0.012708808,41.0,44.0
grsfly1,0.017323483,41.0,44.0
westan,0.04142656,41.0,44.0
flctan,0.013295952,41.0,44.0
bkhgro,0.016803015,41.0,44.0
