species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026134275,9.0,12.0
amecro,0.9556034,9.0,12.0
gockin,0.07439121,9.0,12.0
eursta,0.2818652,9.0,12.0
amerob,0.014517095,9.0,12.0
houspa,0.017852275,9.0,12.0
houfin,0.01746826,9.0,12.0
purfin,0.013328898,9.0,12.0
amegfi,0.12834378,9.0,12.0
graspa,0.27722406,9.0,12.0
whtspa,0.05775431,9.0,12.0
sonspa,0.014600569,9.0,12.0
rewbla,0.013154774,9.0,12.0
yerwar,0.014474752,9.0,12.0
bird1,0.99758893,10.0,13.0
reevir1,0.056049816,10.0,13.0
amecro,0.9022735,10.0,13.0
fiscro,0.063806765,10.0,13.0
barswa,0.010645357,10.0,13.0
gockin,0.015921058,10.0,13.0
eursta,0.047001794,10.0,13.0
amerob,0.015352867,10.0,13.0
houspa,0.048697155,10.0,13.0
houfin,0.02644812,10.0,13.0
amegfi,0.17774323,10.0,13.0
graspa,0.11328223,10.0,13.0
sonspa,0.028738193,10.0,13.0
boboli,0.01208237,10.0,13.0
rewbla,0.013179018,10.0,13.0
bird1,0.9998093,11.0,14.0
bongul,0.010149311,11.0,14.0
rehwoo,0.14571151,11.0,14.0
grekis,0.012263782,11.0,14.0
reevir1,0.06730203,11.0,14.0
chivir1,0.012577823,11.0,14.0
amecro,0.82363325,11.0,14.0
fiscro,0.35428438,11.0,14.0
barswa,0.014513078,11.0,14.0
eursta,0.029834513,11.0,14.0
amerob,0.010320737,11.0,14.0
houspa,0.021370126,11.0,14.0
houfin,0.049290612,11.0,14.0
amegfi,0.20294222,11.0,14.0
graspa,0.022648782,11.0,14.0
rucspa1,0.010497642,11.0,14.0
whtspa,0.011437922,11.0,14.0
sonspa,0.8668484,11.0,14.0
rewbla,0.01720327,11.0,14.0
comyel,0.015167024,11.0,14.0
norcar,0.010333831,11.0,14.0
bird1,0.99994886,12.0,15.0
bongul,0.01933044,12.0,15.0
rehwoo,0.1405672,12.0,15.0
reevir1,0.11139506,12.0,15.0
amecro,0.89275634,12.0,15.0
fiscro,0.06937159,12.0,15.0
amerob,0.01135401,12.0,15.0
houspa,0.010280593,12.0,15.0
houfin,0.025434388,12.0,15.0
amegfi,0.021980617,12.0,15.0
sonspa,0.99608874,12.0,15.0
rewbla,0.014820583,12.0,15.0
bird1,0.9998554,13.0,16.0
bongul,0.035221197,13.0,16.0
rehwoo,0.33479592,13.0,16.0
reevir1,0.03646055,13.0,16.0
amecro,0.15726958,13.0,16.0
fiscro,0.019965973,13.0,16.0
amerob,0.014363637,13.0,16.0
houfin,0.016704194,13.0,16.0
amegfi,0.011054432,13.0,16.0
sonspa,0.99406743,13.0,16.0
rewbla,0.014517285,13.0,16.0
bird1,0.991558,14.0,17.0
reevir1,0.013946383,14.0,17.0
amecro,0.63433164,14.0,17.0
fiscro,0.01975262,14.0,17.0
amerob,0.011313087,14.0,17.0
houfin,0.042610995,14.0,17.0
sonspa,0.88602763,14.0,17.0
rewbla,0.014566266,14.0,17.0
bird1,0.65210706,15.0,18.0
bbwduc,0.014013651,15.0,18.0
alpswi1,0.023337098,15.0,18.0
killde,0.01190468,15.0,18.0
houspa,0.024106018,15.0,18.0
houfin,0.016324624,15.0,18.0
rewbla,0.012317308,15.0,18.0
