species_code,score,start_offset_sec,end_offset_sec
amered,0.0134996995,3.0,6.0
yelwar,0.34253922,3.0,6.0
chswar,0.011325243,3.0,6.0
yetwar,0.010537043,3.0,6.0
norcar,0.012657327,3.0,6.0
bird1,0.99990284,4.0,7.0
grcfly,0.0114068305,4.0,7.0
reevir1,0.97754323,4.0,7.0
tuftit,0.18356732,4.0,7.0
veery,0.016674444,4.0,7.0
woothr,0.023612339,4.0,7.0
sonspa,0.020882403,4.0,7.0
rewbla,0.024184225,4.0,7.0
ovenbi1,0.01004939,4.0,7.0
louwat,0.016902326,4.0,7.0
comyel,0.01852814,4.0,7.0
hoowar,0.018923229,4.0,7.0
yelwar,0.38661754,4.0,7.0
chswar,0.01529631,4.0,7.0
yetwar,0.019379951,4.0,7.0
norcar,0.039461162,4.0,7.0
bird1,0.99947983,5.0,8.0
reevir1,0.9335045,5.0,8.0
tuftit,0.18148427,5.0,8.0
carwre,0.12527725,5.0,8.0
grycat,0.9723583,5.0,8.0
veery,0.01609912,5.0,8.0
woothr,0.016476031,5.0,8.0
amerob,0.018372364,5.0,8.0
rewbla,0.014706625,5.0,8.0
norcar,0.08091926,5.0,8.0
bird1,0.9997886,6.0,9.0
wsfeye1,0.018204741,6.0,9.0
cotfly1,0.017851815,6.0,9.0
whevir,0.027763093,6.0,9.0
reevir1,0.2912107,6.0,9.0
tuftit,0.9385034,6.0,9.0
carwre,0.06362458,6.0,9.0
grycat,0.9632453,6.0,9.0
woothr,0.061117906,6.0,9.0
amerob,0.021732353,6.0,9.0
eastow,0.012851401,6.0,9.0
balori,0.018996378,6.0,9.0
ovenbi1,0.024993293,6.0,9.0
louwat,0.012913938,6.0,9.0
kenwar,0.034308504,6.0,9.0
hoowar,0.010467768,6.0,9.0
norcar,0.05115121,6.0,9.0
bird1,0.9998541,7.0,10.0
acafly,0.011687081,7.0,10.0
reevir1,0.26648647,7.0,10.0
tuftit,0.9733532,7.0,10.0
carwre,0.018296659,7.0,10.0
grycat,0.99585074,7.0,10.0
veery,0.020356284,7.0,10.0
amerob,0.010305533,7.0,10.0
eastow,0.010635885,7.0,10.0
norcar,0.1876539,7.0,10.0
bird1,0.9999014,8.0,11.0
pavcuc1,0.14101142,8.0,11.0
earque,0.0108507,8.0,11.0
wsfeye1,0.036888294,8.0,11.0
reevir1,0.6807093,8.0,11.0
blujay,0.011255907,8.0,11.0
amecro,0.012948917,8.0,11.0
tuftit,0.82431537,8.0,11.0
carwre,0.018731778,8.0,11.0
grycat,0.101474866,8.0,11.0
veery,0.019016948,8.0,11.0
woothr,0.25244117,8.0,11.0
amerob,0.053945925,8.0,11.0
houspa,0.012369655,8.0,11.0
amegfi,0.89701074,8.0,11.0
balori,0.035239786,8.0,11.0
scatan,0.016438536,8.0,11.0
norcar,0.10540205,8.0,11.0
robgro,0.054307226,8.0,11.0
bird1,0.9996756,9.0,12.0
yetvir,0.01302906,9.0,12.0
reevir1,0.4385524,9.0,12.0
tuftit,0.18283407,9.0,12.0
houwre,0.011074024,9.0,12.0
carwre,0.0404191,9.0,12.0
grycat,0.015331501,9.0,12.0
woothr,0.124513485,9.0,12.0
amerob,0.22670245,9.0,12.0
houspa,0.010572614,9.0,12.0
amegfi,0.8137103,9.0,12.0
sonspa,0.01668374,9.0,12.0
balori,0.0757943,9.0,12.0
rewbla,0.01302602,9.0,12.0
amered,0.047687635,9.0,12.0
yelwar,0.6844272,9.0,12.0
chswar,0.0117149735,9.0,12.0
yerwar,0.013486909,9.0,12.0
rucwar4,0.0415691,9.0,12.0
norcar,0.09691242,9.0,12.0
robgro,0.16683094,9.0,12.0
bird1,0.99986935,10.0,13.0
reevir1,0.44137296,10.0,13.0
tuftit,0.15902746,10.0,13.0
houwre,0.010029197,10.0,13.0
grycat,0.043566156,10.0,13.0
woothr,0.12984484,10.0,13.0
amerob,0.3550194,10.0,13.0
houfin,0.012918752,10.0,13.0
amegfi,0.9229021,10.0,13.0
sonspa,0.028095106,10.0,13.0
balori,0.03798414,10.0,13.0
rewbla,0.013773338,10.0,13.0
amered,0.015080715,10.0,13.0
yelwar,0.8764222,10.0,13.0
chswar,0.010102058,10.0,13.0
norcar,0.031817023,10.0,13.0
robgro,0.060638484,10.0,13.0
bird1,0.9986732,11.0,14.0
grsvir1,0.02530763,11.0,14.0
reevir1,0.83284587,11.0,14.0
tuftit,0.058685523,11.0,14.0
grycat,0.08467303,11.0,14.0
amerob,0.025054732,11.0,14.0
amegfi,0.010596613,11.0,14.0
sonspa,0.0136166345,11.0,14.0
rewbla,0.0110543175,11.0,14.0
comyel,0.011075168,11.0,14.0
amered,0.027702842,11.0,14.0
yelwar,0.80312103,11.0,14.0
chswar,0.018119266,11.0,14.0
norcar,0.027195338,11.0,14.0
indbun,0.018101277,11.0,14.0
bird1,0.99950165,12.0,15.0
reevir1,0.8589026,12.0,15.0
houwre,0.015537564,12.0,15.0
grycat,0.9822685,12.0,15.0
amerob,0.0129040275,12.0,15.0
amegfi,0.0102400975,12.0,15.0
daejun,0.031129966,12.0,15.0
rewbla,0.010635668,12.0,15.0
comyel,0.020926768,12.0,15.0
amered,0.030963637,12.0,15.0
yelwar,0.17508088,12.0,15.0
chswar,0.05236584,12.0,15.0
canwar,0.04189426,12.0,15.0
norcar,0.019386543,12.0,15.0
indbun,0.019474996,12.0,15.0
bird1,0.9965264,13.0,16.0
acafly,0.010731978,13.0,16.0
reevir1,0.81948864,13.0,16.0
grycat,0.94949114,13.0,16.0
woothr,0.016627582,13.0,16.0
amerob,0.023528222,13.0,16.0
houspa,0.010655808,13.0,16.0
ovenbi1,0.010019056,13.0,16.0
louwat,0.03428133,13.0,16.0
comyel,0.03969955,13.0,16.0
norcar,0.03725436,13.0,16.0
indbun,0.033149555,13.0,16.0
bird1,0.99523985,14.0,17.0
leagre,0.010846612,14.0,17.0
shcfly1,0.12681843,14.0,17.0
reevir1,0.32265007,14.0,17.0
houwre4,0.011213733,14.0,17.0
grycat,0.77867484,14.0,17.0
amerob,0.071288705,14.0,17.0
houspa,0.019375466,14.0,17.0
amegfi,0.015131311,14.0,17.0
rewbla,0.017536715,14.0,17.0
comyel,0.023388946,14.0,17.0
magwar,0.066601984,14.0,17.0
yelwar,0.012053649,14.0,17.0
chswar,0.014927841,14.0,17.0
norcar,0.020485358,14.0,17.0
bird1,0.98740053,15.0,18.0
bklkit,0.013934013,15.0,18.0
reevir1,0.18046997,15.0,18.0
tuftit,0.045165893,15.0,18.0
barswa,0.014007815,15.0,18.0
buggna,0.013445145,15.0,18.0
houwre,0.010408849,15.0,18.0
carwre,0.015573073,15.0,18.0
eursta,0.013981896,15.0,18.0
sposta1,0.013465235,15.0,18.0
grycat,0.8822018,15.0,18.0
woothr,0.012141261,15.0,18.0
amerob,0.08675886,15.0,18.0
houspa,0.2956909,15.0,18.0
eutspa,0.020644682,15.0,18.0
amegfi,0.036796253,15.0,18.0
eastow,0.010344112,15.0,18.0
rewbla,0.036244076,15.0,18.0
comyel,0.016467804,15.0,18.0
amered,0.011404085,15.0,18.0
btbwar,0.011894229,15.0,18.0
norcar,0.06813385,15.0,18.0
bird1,0.97744036,16.0,19.0
reevir1,0.14611156,16.0,19.0
chivir1,0.010652602,16.0,19.0
tuftit,0.029249499,16.0,19.0
humwar1,0.0200411,16.0,19.0
swiwhe1,0.05920069,16.0,19.0
carwre,0.022066014,16.0,19.0
grycat,0.50465006,16.0,19.0
woothr,0.014744628,16.0,19.0
amerob,0.014556105,16.0,19.0
houspa,0.1353458,16.0,19.0
eutspa,0.15335824,16.0,19.0
amegfi,0.010693656,16.0,19.0
cobtan1,0.0131461155,16.0,19.0
eastow,0.014435691,16.0,19.0
rewbla,0.01694458,16.0,19.0
louwat,0.01528295,16.0,19.0
yetwar,0.013091506,16.0,19.0
norcar,0.03863498,16.0,19.0
bird1,0.9995681,17.0,20.0
cangoo,0.014789749,17.0,20.0
wooduc,0.0107842,17.0,20.0
hoopoe,0.010355453,17.0,20.0
grekis,0.010284558,17.0,20.0
reevir1,0.39603683,17.0,20.0
chivir1,0.019158458,17.0,20.0
tuftit,0.03587126,17.0,20.0
swiwhe1,0.013735058,17.0,20.0
grycat,0.82340175,17.0,20.0
woothr,0.013880086,17.0,20.0
amerob,0.018460607,17.0,20.0
houspa,0.022099672,17.0,20.0
balori,0.01504455,17.0,20.0
amered,0.01684189,17.0,20.0
magwar,0.5425405,17.0,20.0
yelwar,0.83250505,17.0,20.0
chswar,0.031491224,17.0,20.0
norcar,0.025316825,17.0,20.0
bird1,0.9986488,18.0,21.0
cangoo,0.0129040275,18.0,21.0
leafly,0.018288895,18.0,21.0
grekis,0.012903195,18.0,21.0
reevir1,0.13027078,18.0,21.0
chivir1,0.020165142,18.0,21.0
swiwhe1,0.015654225,18.0,21.0
houwre,0.014823673,18.0,21.0
grycat,0.023203472,18.0,21.0
amerob,0.2324999,18.0,21.0
houspa,0.040769503,18.0,21.0
sonspa,0.016204627,18.0,21.0
rewbla,0.023516065,18.0,21.0
comyel,0.021267567,18.0,21.0
yelwar,0.9787218,18.0,21.0
norcar,0.024383562,18.0,21.0
bird1,0.9996399,19.0,22.0
cangoo,0.0217582,19.0,22.0
leafly,0.04488632,19.0,22.0
reevir1,0.13397212,19.0,22.0
amecro,0.013285865,19.0,22.0
grycat,0.81453925,19.0,22.0
amerob,0.39763448,19.0,22.0
houspa,0.021939093,19.0,22.0
sonspa,0.026885046,19.0,22.0
rewbla,0.02121299,19.0,22.0
comyel,0.010200193,19.0,22.0
yelwar,0.9879593,19.0,22.0
norcar,0.013387923,19.0,22.0
robgro,0.019164937,19.0,22.0
bird1,0.9999177,20.0,23.0
reevir1,0.084173284,20.0,23.0
grycat,0.9990552,20.0,23.0
amerob,0.21005088,20.0,23.0
amegfi,0.011355653,20.0,23.0
sonspa,0.024238307,20.0,23.0
rewbla,0.02167843,20.0,23.0
comyel,0.07785268,20.0,23.0
yelwar,0.9918047,20.0,23.0
chswar,0.0150212655,20.0,23.0
norcar,0.010857781,20.0,23.0
bird1,0.99959534,21.0,24.0
reevir1,0.23614119,21.0,24.0
houwre,0.08012097,21.0,24.0
grycat,0.99971825,21.0,24.0
veery,0.015122615,21.0,24.0
woothr,0.2524796,21.0,24.0
amerob,0.02932849,21.0,24.0
amegfi,0.021300947,21.0,24.0
sonspa,0.019006848,21.0,24.0
eastow,0.011275261,21.0,24.0
rewbla,0.014228912,21.0,24.0
louwat,0.017947474,21.0,24.0
comyel,0.043608796,21.0,24.0
amered,0.019120468,21.0,24.0
cerwar,0.012602969,21.0,24.0
yelwar,0.042434644,21.0,24.0
chswar,0.01895688,21.0,24.0
norcar,0.010974794,21.0,24.0
indbun,0.010090235,21.0,24.0
bird1,0.99041075,22.0,25.0
bobfly1,0.012135887,22.0,25.0
lesgre1,0.039073665,22.0,25.0
reevir1,0.08331111,22.0,25.0
houwre4,0.015893118,22.0,25.0
grycat,0.9349668,22.0,25.0
woothr,0.028199365,22.0,25.0
amerob,0.016227221,22.0,25.0
houspa,0.030989474,22.0,25.0
amegfi,0.04218306,22.0,25.0
rewbla,0.010027307,22.0,25.0
comyel,0.0123934,22.0,25.0
yelwar,0.017744966,22.0,25.0
norcar,0.0121635115,22.0,25.0
banana,0.011112436,22.0,25.0
bird1,0.9728436,23.0,26.0
grbher1,0.01541491,23.0,26.0
grekis,0.41278192,23.0,26.0
reevir1,0.035596095,23.0,26.0
blabul1,0.010334871,23.0,26.0
houwre,0.019817283,23.0,26.0
houwre4,0.04511452,23.0,26.0
wbwwre1,0.013277541,23.0,26.0
woothr,0.07356636,23.0,26.0
eurbla,0.021216268,23.0,26.0
amerob,0.054416075,23.0,26.0
houspa,0.012045788,23.0,26.0
comcha,0.027146222,23.0,26.0
amegfi,0.028577967,23.0,26.0
cobtan1,0.012135892,23.0,26.0
rucspa1,0.019408645,23.0,26.0
rewbla,0.010462903,23.0,26.0
bird1,0.97743905,24.0,27.0
greher1,0.2528069,24.0,27.0
bklkit,0.012943805,24.0,27.0
fragul,0.012033191,24.0,27.0
grekis,0.57538426,24.0,27.0
ducgre1,0.013980812,24.0,27.0
reevir1,0.012455089,24.0,27.0
wbwwre1,0.011171935,24.0,27.0
grycat,0.010940815,24.0,27.0
houfin,0.011464819,24.0,27.0
amegfi,0.027923817,24.0,27.0
partan1,0.026523406,24.0,27.0
butsal1,0.010756402,24.0,27.0
bird1,0.99985844,25.0,28.0
mouela1,0.0134884,25.0,28.0
acafly,0.9886871,25.0,28.0
grekis,0.5997192,25.0,28.0
reevir1,0.022491738,25.0,28.0
grycat,0.024294395,25.0,28.0
amerob,0.010982436,25.0,28.0
amegfi,0.014139691,25.0,28.0
rucspa1,0.0144323055,25.0,28.0
norcar,0.013631821,25.0,28.0
mosfin1,0.012653465,25.0,28.0
recfin1,0.011310863,25.0,28.0
bird1,0.99992865,26.0,29.0
acafly,0.9871899,26.0,29.0
grekis,0.095405914,26.0,29.0
reevir1,0.023556849,26.0,29.0
blujay,0.024778841,26.0,29.0
tuftit,0.070663586,26.0,29.0
carwre,0.11417416,26.0,29.0
grycat,0.18847227,26.0,29.0
amerob,0.022320015,26.0,29.0
houfin,0.016855799,26.0,29.0
amegfi,0.06993999,26.0,29.0
rucspa1,0.014977566,26.0,29.0
rewbla,0.010775857,26.0,29.0
norcar,0.023757335,26.0,29.0
mosfin1,0.011954134,26.0,29.0
bird1,0.9998025,27.0,30.0
acafly,0.9950501,27.0,30.0
reevir1,0.033350956,27.0,30.0
blujay,0.017142227,27.0,30.0
tuftit,0.05494941,27.0,30.0
carwre,0.069038816,27.0,30.0
grycat,0.021021778,27.0,30.0
amerob,0.0155381905,27.0,30.0
rucspa1,0.012693064,27.0,30.0
norcar,0.020303395,27.0,30.0
gobsal1,0.010997217,27.0,30.0
bird1,0.9799946,28.0,31.0
colara1,0.011046554,28.0,31.0
grnpar,0.01628402,28.0,31.0
blujay,0.015325757,28.0,31.0
tuftit,0.029712068,28.0,31.0
blabul1,0.010900996,28.0,31.0
eursta,0.016070595,28.0,31.0
grycat,0.013391526,28.0,31.0
rucspa1,0.012176731,28.0,31.0
rusbla,0.01019308,28.0,31.0
cargra1,0.0605241,28.0,31.0
norcar,0.0152313905,28.0,31.0
gobsal1,0.0569857,28.0,31.0
bird1,0.7218039,29.0,32.0
reevir1,0.12695661,29.0,32.0
blujay,0.011188731,29.0,32.0
tuftit,0.04467193,29.0,32.0
amerob,0.01559404,29.0,32.0
rewbla,0.01117706,29.0,32.0
norcar,0.02087634,29.0,32.0
robgro,0.013433252,29.0,32.0
saffin,0.013334449,29.0,32.0
