species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011511058,9.0,12.0
yerwar,0.029654818,9.0,12.0
btywar,0.016246172,9.0,12.0
herwar,0.011083716,9.0,12.0
gcrwar,0.044942226,9.0,12.0
twbwar1,0.5582936,9.0,12.0
bird1,0.9852399,10.0,13.0
dutant2,0.010184741,10.0,13.0
rufgna3,0.010030025,10.0,13.0
webwoo1,0.011433635,10.0,13.0
leswoo2,0.026314039,10.0,13.0
chivir1,0.019788368,10.0,13.0
rucspa1,0.012143132,10.0,13.0
linspa,0.019630753,10.0,13.0
yerwar,0.049860068,10.0,13.0
gcrwar,0.032177366,10.0,13.0
twbwar1,0.28294638,10.0,13.0
bird1,0.7036645,11.0,14.0
houspa,0.014858755,11.0,14.0
bird1,0.5131616,12.0,15.0
rufwar1,0.010866438,12.0,15.0
