species_code,score,start_offset_sec,end_offset_sec
carwre,0.014538912,7.0,10.0
chbwre2,0.023610884,7.0,10.0
eurbla,0.011631804,7.0,10.0
amerob,0.35429245,7.0,10.0
grethr1,0.19105162,7.0,10.0
chithr1,0.21183927,7.0,10.0
rucspa1,0.021664811,7.0,10.0
norcar,0.3523614,7.0,10.0
bird1,0.9984492,8.0,11.0
ducfly,0.025716616,8.0,11.0
houwre4,0.017281437,8.0,11.0
eurbla,0.014586095,8.0,11.0
amerob,0.2009229,8.0,11.0
grethr1,0.31550145,8.0,11.0
chithr1,0.67741543,8.0,11.0
rucspa1,0.050139904,8.0,11.0
norcar,0.045960974,8.0,11.0
bird1,0.9534284,9.0,12.0
ducfly,0.0117610665,9.0,12.0
scsvir1,0.011815163,9.0,12.0
tuftit,0.013928925,9.0,12.0
bfbwar1,0.010392227,9.0,12.0
blackc1,0.020392798,9.0,12.0
carwre,0.10122038,9.0,12.0
gbwwre1,0.0175343,9.0,12.0
chbwre2,0.022800926,9.0,12.0
eurbla,0.10994011,9.0,12.0
clcrob,0.04560678,9.0,12.0
amerob,0.03329839,9.0,12.0
spofly1,0.037747808,9.0,12.0
eurrob1,0.0917161,9.0,12.0
houspa,0.030672612,9.0,12.0
comcha,0.012561542,9.0,12.0
rucspa1,0.010326682,9.0,12.0
norcar,0.064879484,9.0,12.0
bkhgro,0.014499873,9.0,12.0
bird1,0.99970406,10.0,13.0
whtdov,0.017331822,10.0,13.0
blfnun1,0.16120076,10.0,13.0
whfnun1,0.027106727,10.0,13.0
chivir1,0.010233309,10.0,13.0
lobwre1,0.010400832,10.0,13.0
sonthr1,0.013329387,10.0,13.0
eurbla,0.02695035,10.0,13.0
pabthr1,0.01793652,10.0,13.0
rubthr1,0.013567114,10.0,13.0
clcrob,0.041195348,10.0,13.0
amerob,0.764734,10.0,13.0
blbthr1,0.043709353,10.0,13.0
grethr1,0.027187476,10.0,13.0
chithr1,0.152511,10.0,13.0
houspa,0.16309792,10.0,13.0
rucspa1,0.02619213,10.0,13.0
gcrwar,0.010911695,10.0,13.0
norcar,0.07312399,10.0,13.0
grwsal1,0.021636263,10.0,13.0
bird1,0.9994992,11.0,14.0
blfnun1,0.014267684,11.0,14.0
gryant2,0.01063149,11.0,14.0
blujay,0.013245912,11.0,14.0
carwre,0.01870794,11.0,14.0
normoc,0.010693324,11.0,14.0
amerob,0.89029086,11.0,14.0
blbthr1,0.012355566,11.0,14.0
grethr1,0.0917354,11.0,14.0
chithr1,0.04389752,11.0,14.0
houspa,0.032689597,11.0,14.0
rucspa1,0.01740017,11.0,14.0
spotow,0.030991558,11.0,14.0
rewbla,0.011015607,11.0,14.0
norcar,0.47176534,11.0,14.0
bird1,0.9999086,12.0,15.0
carwre,0.0107434,12.0,15.0
amerob,0.89241976,12.0,15.0
blbthr1,0.013719952,12.0,15.0
grethr1,0.31723574,12.0,15.0
chithr1,0.2672113,12.0,15.0
rucspa1,0.032153267,12.0,15.0
rewbla,0.011024047,12.0,15.0
norcar,0.5534697,12.0,15.0
bird1,0.999797,13.0,16.0
houwre,0.010780376,13.0,16.0
houwre4,0.017201092,13.0,16.0
carwre,0.012019366,13.0,16.0
amerob,0.88470566,13.0,16.0
blbthr1,0.017462762,13.0,16.0
grethr1,0.21925972,13.0,16.0
chithr1,0.042633004,13.0,16.0
houspa,0.013760104,13.0,16.0
houfin,0.011586654,13.0,16.0
rucspa1,0.08212719,13.0,16.0
cantow,0.0115951765,13.0,16.0
rewbla,0.01589784,13.0,16.0
norcar,0.60023814,13.0,16.0
bird1,0.9999431,14.0,17.0
taibar2,0.013197735,14.0,17.0
carwre,0.014284155,14.0,17.0
amerob,0.9928763,14.0,17.0
grethr1,0.176554,14.0,17.0
chithr1,0.01905434,14.0,17.0
houspa,0.018530289,14.0,17.0
rucspa1,0.029051155,14.0,17.0
rewbla,0.011399069,14.0,17.0
norcar,0.42713368,14.0,17.0
bird1,0.99994284,15.0,18.0
carwre,0.015743418,15.0,18.0
amerob,0.9941467,15.0,18.0
grethr1,0.042396687,15.0,18.0
chithr1,0.02582405,15.0,18.0
houspa,0.015973605,15.0,18.0
daejun,0.010751218,15.0,18.0
rucspa1,0.045947537,15.0,18.0
rewbla,0.01226102,15.0,18.0
norcar,0.67993027,15.0,18.0
bird1,0.9997506,16.0,19.0
whtdov,0.092967816,16.0,19.0
grfdov1,0.019222053,16.0,19.0
moudov,0.010575677,16.0,19.0
blujay,0.94876575,16.0,19.0
tuftit,0.013503542,16.0,19.0
normoc,0.012744594,16.0,19.0
amerob,0.532778,16.0,19.0
blbthr1,0.011591602,16.0,19.0
grethr1,0.04091264,16.0,19.0
chithr1,0.055724215,16.0,19.0
houspa,0.01283549,16.0,19.0
rucspa1,0.015843496,16.0,19.0
norcar,0.36824337,16.0,19.0
bird1,0.99986136,17.0,20.0
blujay,0.9920572,17.0,20.0
eurbla,0.010163905,17.0,20.0
amerob,0.9216149,17.0,20.0
houspa,0.010081688,17.0,20.0
comgra,0.010376335,17.0,20.0
norcar,0.010452827,17.0,20.0
bird1,0.99974453,18.0,21.0
blujay,0.9937167,18.0,21.0
amerob,0.9098456,18.0,21.0
grethr1,0.011159979,18.0,21.0
chithr1,0.03290589,18.0,21.0
bird1,0.94657654,19.0,22.0
blujay,0.852372,19.0,22.0
