species_code,score,start_offset_sec,end_offset_sec
norcar,0.08665879,31.0,34.0
robgro,0.010874684,31.0,34.0
bkhgro,0.019350609,31.0,34.0
banana,0.01979021,31.0,34.0
bird1,0.9997288,32.0,35.0
tawowl1,0.023290915,32.0,35.0
borowl,0.016472131,32.0,35.0
reevir1,0.03911887,32.0,35.0
blujay,0.010618693,32.0,35.0
tuftit,0.334514,32.0,35.0
carwre,0.0100441445,32.0,35.0
grycat,0.018115373,32.0,35.0
normoc,0.013851555,32.0,35.0
amerob,0.050597575,32.0,35.0
houspa,0.010556548,32.0,35.0
comcha,0.028328711,32.0,35.0
eastow,0.017744258,32.0,35.0
orcori,0.014486482,32.0,35.0
balori,0.018121248,32.0,35.0
bawwar,0.21086745,32.0,35.0
camwar,0.023130849,32.0,35.0
yerwar,0.016617665,32.0,35.0
scatan,0.12103807,32.0,35.0
norcar,0.98420125,32.0,35.0
robgro,0.0110789295,32.0,35.0
bird1,0.9995891,33.0,36.0
whtsco1,0.011713588,33.0,36.0
foosco1,0.021345269,33.0,36.0
easowl1,0.012668647,33.0,36.0
tawowl1,0.057865605,33.0,36.0
borowl,0.21889181,33.0,36.0
thlant2,0.032764293,33.0,36.0
reevir1,0.014219726,33.0,36.0
blujay,0.060139533,33.0,36.0
tuftit,0.3570249,33.0,36.0
insbab1,0.01006288,33.0,36.0
carwre,0.016972233,33.0,36.0
normoc,0.020129323,33.0,36.0
amerob,0.029721718,33.0,36.0
comcha,0.29624233,33.0,36.0
balori,0.021662017,33.0,36.0
yerwar,0.020172788,33.0,36.0
norcar,0.9644619,33.0,36.0
bird1,0.9996234,34.0,37.0
blujay,0.014753492,34.0,37.0
carchi,0.011058213,34.0,37.0
tuftit,0.746055,34.0,37.0
blctit4,0.01263322,34.0,37.0
carwre,0.015084902,34.0,37.0
normoc,0.010551414,34.0,37.0
amerob,0.017924158,34.0,37.0
houspa,0.0127431555,34.0,37.0
norcar,0.9694862,34.0,37.0
blbgra1,0.010349264,34.0,37.0
bird1,0.999972,35.0,38.0
reevir1,0.029503178,35.0,38.0
blujay,0.016851312,35.0,38.0
carchi,0.018344196,35.0,38.0
tuftit,0.9547943,35.0,38.0
amerob,0.02062333,35.0,38.0
houspa,0.012975705,35.0,38.0
sonspa,0.13964939,35.0,38.0
louwat,0.016209416,35.0,38.0
norcar,0.9692557,35.0,38.0
bird1,0.99998766,36.0,39.0
whevir,0.021114005,36.0,39.0
reevir1,0.09852443,36.0,39.0
chivir1,0.01361573,36.0,39.0
yegvir,0.017365808,36.0,39.0
tuftit,0.90879077,36.0,39.0
carwre,0.015714863,36.0,39.0
amerob,0.011648371,36.0,39.0
houspa,0.066025645,36.0,39.0
eutspa,0.019169327,36.0,39.0
louwat,0.15636161,36.0,39.0
norcar,0.9876674,36.0,39.0
bird1,0.99885416,37.0,40.0
fotfly,0.014374631,37.0,40.0
yetvir,0.028206553,37.0,40.0
reevir1,0.34168574,37.0,40.0
carchi,0.0115615325,37.0,40.0
bkcchi,0.013781158,37.0,40.0
tuftit,0.8864964,37.0,40.0
carwre,0.015089301,37.0,40.0
woothr,0.08525836,37.0,40.0
houspa,0.026267216,37.0,40.0
orcori,0.020365583,37.0,40.0
louwat,0.6125584,37.0,40.0
scatan,0.89615524,37.0,40.0
norcar,0.08282289,37.0,40.0
bird1,0.9994331,38.0,41.0
wsfeye1,0.114738286,38.0,41.0
eawpew,0.014187058,38.0,41.0
yetvir,0.011882875,38.0,41.0
reevir1,0.121612474,38.0,41.0
blujay,0.012784969,38.0,41.0
carchi,0.020668726,38.0,41.0
bkcchi,0.010117874,38.0,41.0
tuftit,0.9747054,38.0,41.0
carwre,0.02129168,38.0,41.0
veery,0.010544328,38.0,41.0
woothr,0.035665635,38.0,41.0
eastow,0.016256562,38.0,41.0
orcori,0.024079736,38.0,41.0
louwat,0.370316,38.0,41.0
norpar,0.010728734,38.0,41.0
scatan,0.81798184,38.0,41.0
norcar,0.0772238,38.0,41.0
bird1,0.99957025,39.0,42.0
tawowl1,0.0425211,39.0,42.0
borowl,0.011161409,39.0,42.0
wsfeye1,0.3362473,39.0,42.0
eawpew,0.011368523,39.0,42.0
reevir1,0.035430603,39.0,42.0
blujay,0.012221296,39.0,42.0
carchi,0.020839741,39.0,42.0
bkcchi,0.02382107,39.0,42.0
tuftit,0.95727164,39.0,42.0
carwre,0.015182959,39.0,42.0
woothr,0.0239877,39.0,42.0
amerob,0.011269579,39.0,42.0
louwat,0.11695424,39.0,42.0
scatan,0.8877066,39.0,42.0
norcar,0.06644979,39.0,42.0
bird1,0.9996347,40.0,43.0
rudpig,0.015270762,40.0,43.0
shbpig,0.01011986,40.0,43.0
wsfeye1,0.1254008,40.0,43.0
thlant2,0.010695494,40.0,43.0
plawoo1,0.01236728,40.0,43.0
fotfly,0.017109927,40.0,43.0
reevir1,0.04062891,40.0,43.0
chivir1,0.013161393,40.0,43.0
tuftit,0.8906198,40.0,43.0
amerob,0.02514092,40.0,43.0
houfin,0.017903471,40.0,43.0
larbun,0.28659597,40.0,43.0
louwat,0.36853662,40.0,43.0
scatan,0.014843659,40.0,43.0
norcar,0.05880472,40.0,43.0
bird1,0.99967706,41.0,44.0
wsfeye1,0.05538899,41.0,44.0
reevir1,0.013648449,41.0,44.0
carchi,0.011522348,41.0,44.0
tuftit,0.791268,41.0,44.0
blctit4,0.024230363,41.0,44.0
banwre1,0.0103517305,41.0,44.0
grycat,0.019123562,41.0,44.0
woothr,0.065828495,41.0,44.0
thrnig1,0.01555702,41.0,44.0
comnig1,0.10373774,41.0,44.0
ruwspa,0.016113704,41.0,44.0
sonspa,0.04715857,41.0,44.0
louwat,0.36345315,41.0,44.0
tenwar,0.053199627,41.0,44.0
norcar,0.7194954,41.0,44.0
bird1,0.99979085,42.0,45.0
brotin1,0.010537202,42.0,45.0
redjun,0.011878816,42.0,45.0
wsfeye1,0.5825817,42.0,45.0
rucant2,0.0175497,42.0,45.0
tuftit,0.77402794,42.0,45.0
blctit4,0.02032225,42.0,45.0
grycat,0.029454889,42.0,45.0
woothr,0.03429657,42.0,45.0
rucspa1,0.01460586,42.0,45.0
rewbla,0.01240821,42.0,45.0
louwat,0.11949857,42.0,45.0
norcar,0.47709864,42.0,45.0
bird1,0.9998751,43.0,46.0
redjun,0.05716065,43.0,46.0
wsfeye1,0.029898794,43.0,46.0
whevir,0.011954884,43.0,46.0
tuftit,0.9575979,43.0,46.0
blctit4,0.017045094,43.0,46.0
grycat,0.5904593,43.0,46.0
whnrob1,0.01725711,43.0,46.0
norcar,0.5472123,43.0,46.0
bird1,0.9996134,44.0,47.0
wsfeye1,0.97794586,44.0,47.0
reevir1,0.033560846,44.0,47.0
chivir1,0.031884197,44.0,47.0
tuftit,0.06296796,44.0,47.0
louwat,0.14568998,44.0,47.0
norwat,0.016891522,44.0,47.0
gcrwar,0.030271834,44.0,47.0
flawar1,0.020639645,44.0,47.0
scatan,0.015196069,44.0,47.0
westan,0.011238127,44.0,47.0
norcar,0.013602884,44.0,47.0
bird1,0.9816862,45.0,48.0
plupig2,0.011851344,45.0,48.0
grekis,0.013134115,45.0,48.0
rubpep1,0.034508284,45.0,48.0
yetvir,0.010352618,45.0,48.0
reevir1,0.12018071,45.0,48.0
tuftit,0.1141899,45.0,48.0
woothr,0.019898353,45.0,48.0
amerob,0.017133141,45.0,48.0
louwat,0.293117,45.0,48.0
norwat,0.011571374,45.0,48.0
hoowar,0.015198039,45.0,48.0
scatan,0.18679209,45.0,48.0
westan,0.04873468,45.0,48.0
flctan,0.018494679,45.0,48.0
norcar,0.013240964,45.0,48.0
bird1,0.8781912,46.0,49.0
rubpep1,0.012533372,46.0,49.0
reevir1,0.0725252,46.0,49.0
tuftit,0.011166842,46.0,49.0
gbwwre1,0.018568177,46.0,49.0
louwat,0.37369925,46.0,49.0
hoowar,0.010346383,46.0,49.0
sumtan,0.05742367,46.0,49.0
scatan,0.01137965,46.0,49.0
westan,0.011925125,46.0,49.0
flctan,0.010872047,46.0,49.0
bird1,0.8482175,47.0,50.0
redjun,0.08731458,47.0,50.0
rubpep1,0.01468,47.0,50.0
gbwwre1,0.011260105,47.0,50.0
woothr,0.010118244,47.0,50.0
whnrob1,0.014588356,47.0,50.0
scatan,0.02130121,47.0,50.0
westan,0.020789638,47.0,50.0
flctan,0.0142518915,47.0,50.0
norcar,0.010713976,47.0,50.0
bird1,0.7751156,48.0,51.0
redjun,0.01270376,48.0,51.0
reevir1,0.05461516,48.0,51.0
amerob,0.013683691,48.0,51.0
rewbla,0.010684309,48.0,51.0
bird1,0.8502451,49.0,52.0
reevir1,0.40259156,49.0,52.0
blujay,0.0141866235,49.0,52.0
woothr,0.021780984,49.0,52.0
eurbla,0.010685962,49.0,52.0
amerob,0.033479262,49.0,52.0
norcar,0.014061623,49.0,52.0
bird1,0.84875125,50.0,53.0
reevir1,0.11561094,50.0,53.0
herthr,0.010762366,50.0,53.0
woothr,0.24685289,50.0,53.0
amerob,0.068187065,50.0,53.0
rewbla,0.013015478,50.0,53.0
norcar,0.019493772,50.0,53.0
robgro,0.027170561,50.0,53.0
bird1,0.893164,51.0,54.0
reevir1,0.02289241,51.0,54.0
woothr,0.024232386,51.0,54.0
amerob,0.014686891,51.0,54.0
rewbla,0.013434193,51.0,54.0
scatan,0.38201118,51.0,54.0
norcar,0.019093936,51.0,54.0
robgro,0.014162857,51.0,54.0
bird1,0.9303592,52.0,55.0
reevir1,0.018685322,52.0,55.0
tuftit,0.013132508,52.0,55.0
woothr,0.08760962,52.0,55.0
amerob,0.012190182,52.0,55.0
rewbla,0.010480073,52.0,55.0
scatan,0.7187355,52.0,55.0
norcar,0.020029645,52.0,55.0
bird1,0.93631357,53.0,56.0
reevir1,0.024492925,53.0,56.0
blujay,0.0114082135,53.0,56.0
tuftit,0.013290573,53.0,56.0
woothr,0.11162101,53.0,56.0
amerob,0.0130890235,53.0,56.0
orcori,0.014889813,53.0,56.0
rewbla,0.034248512,53.0,56.0
scatan,0.8675041,53.0,56.0
norcar,0.01797641,53.0,56.0
bird1,0.9572868,54.0,57.0
buhvir,0.026377076,54.0,57.0
reevir1,0.042453457,54.0,57.0
blujay,0.015468325,54.0,57.0
tuftit,0.020195484,54.0,57.0
carwre,0.0114430925,54.0,57.0
spbwre1,0.010109777,54.0,57.0
gbwwre1,0.025654081,54.0,57.0
woothr,0.11336887,54.0,57.0
eastow,0.012589175,54.0,57.0
orcori,0.011450713,54.0,57.0
rewbla,0.01694319,54.0,57.0
ovenbi1,0.02127954,54.0,57.0
scatan,0.8354166,54.0,57.0
norcar,0.026519446,54.0,57.0
bird1,0.8216646,55.0,58.0
reevir1,0.029495243,55.0,58.0
gbwwre1,0.07047271,55.0,58.0
amerob,0.011052807,55.0,58.0
bird1,0.8550998,56.0,59.0
buhvir,0.011119585,56.0,59.0
reevir1,0.04959154,56.0,59.0
swathr,0.020681165,56.0,59.0
amerob,0.022749327,56.0,59.0
swatan1,0.019292932,56.0,59.0
bird1,0.86794704,57.0,60.0
buhvir,0.020913688,57.0,60.0
reevir1,0.10785081,57.0,60.0
swathr,0.036641818,57.0,60.0
herthr,0.020174755,57.0,60.0
amerob,0.013190942,57.0,60.0
btnwar,0.011680519,57.0,60.0
bird1,0.90011406,58.0,61.0
buhvir,0.035350136,58.0,61.0
reevir1,0.025312882,58.0,61.0
swathr,0.012664718,58.0,61.0
herthr,0.035365142,58.0,61.0
woothr,0.511062,58.0,61.0
amerob,0.026406076,58.0,61.0
rewbla,0.014883687,58.0,61.0
ovenbi1,0.013072095,58.0,61.0
amered,0.012960422,58.0,61.0
norcar,0.013209875,58.0,61.0
robgro,0.010349923,58.0,61.0
bird1,0.8400045,59.0,62.0
reevir1,0.01607177,59.0,62.0
blujay,0.019712096,59.0,62.0
whbwre1,0.015068431,59.0,62.0
herthr,0.012480317,59.0,62.0
woothr,0.10507306,59.0,62.0
amerob,0.011789687,59.0,62.0
