species_code,score,start_offset_sec,end_offset_sec
amerob,0.026126515,11.0,14.0
cedwax,0.016005535,11.0,14.0
houspa,0.010714036,11.0,14.0
sonspa,0.9176028,11.0,14.0
rewbla,0.032545835,11.0,14.0
comyel,0.010810971,11.0,14.0
amered,0.09399048,11.0,14.0
yelwar,0.2658422,11.0,14.0
norcar,0.014424366,11.0,14.0
bird1,0.99993443,12.0,15.0
houwre,0.9969045,12.0,15.0
grycat,0.014962089,12.0,15.0
amerob,0.03848549,12.0,15.0
sonspa,0.020840589,12.0,15.0
rewbla,0.05001532,12.0,15.0
yelwar,0.8274805,12.0,15.0
norcar,0.01718423,12.0,15.0
bird1,0.99994856,13.0,16.0
houwre,0.99714243,13.0,16.0
amerob,0.025967909,13.0,16.0
houspa,0.016323505,13.0,16.0
sonspa,0.010438184,13.0,16.0
rewbla,0.054491065,13.0,16.0
yelwar,0.8278239,13.0,16.0
norcar,0.01389357,13.0,16.0
bird1,0.9996145,14.0,17.0
bkcchi,0.013190942,14.0,17.0
gockin,0.021684142,14.0,17.0
houwre,0.71080154,14.0,17.0
grycat,0.010420354,14.0,17.0
amerob,0.017116584,14.0,17.0
rocbun1,0.02868726,14.0,17.0
sonspa,0.017638309,14.0,17.0
rucspa,0.012371468,14.0,17.0
bulori,0.010903146,14.0,17.0
rewbla,0.09630336,14.0,17.0
yelwar,0.74390405,14.0,17.0
bird1,0.99976665,15.0,18.0
houwre,0.9953833,15.0,18.0
amerob,0.019205973,15.0,18.0
houspa,0.011924143,15.0,18.0
sonspa,0.01273874,15.0,18.0
norcar,0.015460838,15.0,18.0
bird1,0.99991614,16.0,19.0
tuftit,0.011985196,16.0,19.0
houwre,0.9981955,16.0,19.0
amerob,0.025427263,16.0,19.0
houspa,0.014052239,16.0,19.0
sonspa,0.0107782455,16.0,19.0
norcar,0.020712443,16.0,19.0
bird1,0.99994355,17.0,20.0
blujay,0.015338298,17.0,20.0
tuftit,0.010219237,17.0,20.0
houwre,0.9992822,17.0,20.0
amerob,0.09066706,17.0,20.0
houspa,0.015214297,17.0,20.0
sonspa,0.011494423,17.0,20.0
norcar,0.022808844,17.0,20.0
bird1,0.99910015,18.0,21.0
blujay,0.01689857,18.0,21.0
houwre,0.45044205,18.0,21.0
amerob,0.10682478,18.0,21.0
oliwar,0.078678094,18.0,21.0
houspa,0.01172025,18.0,21.0
whtspa,0.010172836,18.0,21.0
mouwar,0.27540362,18.0,21.0
twbwar1,0.048978653,18.0,21.0
norcar,0.016786719,18.0,21.0
bkhgro,0.02302654,18.0,21.0
bird1,0.99888176,19.0,22.0
haiwoo,0.010299644,19.0,22.0
reevir1,0.0135761835,19.0,22.0
blujay,0.028510004,19.0,22.0
bkcchi,0.01714707,19.0,22.0
houwre,0.30935442,19.0,22.0
amerob,0.56398034,19.0,22.0
whwcro,0.011219269,19.0,22.0
daejun,0.011494152,19.0,22.0
whtspa,0.01543557,19.0,22.0
sonspa,0.84918773,19.0,22.0
rewbla,0.03823638,19.0,22.0
norcar,0.014086788,19.0,22.0
robgro,0.013614751,19.0,22.0
bkhgro,0.018019395,19.0,22.0
bird1,0.9996898,20.0,23.0
brratt1,0.016916182,20.0,23.0
amecro,0.010020848,20.0,23.0
tuftit,0.035485476,20.0,23.0
houwre,0.99560994,20.0,23.0
amerob,0.042792488,20.0,23.0
houspa,0.01895558,20.0,23.0
sonspa,0.5833152,20.0,23.0
eastow,0.016520947,20.0,23.0
rewbla,0.014411721,20.0,23.0
norcar,0.028286649,20.0,23.0
robgro,0.013580381,20.0,23.0
bkhgro,0.010014824,20.0,23.0
bird1,0.9997738,21.0,24.0
tuftit,0.012223817,21.0,24.0
houwre,0.9992989,21.0,24.0
amerob,0.022077778,21.0,24.0
houspa,0.019450208,21.0,24.0
sonspa,0.70826495,21.0,24.0
norcar,0.025528666,21.0,24.0
bird1,0.9996282,22.0,25.0
houwre,0.99713796,22.0,25.0
amerob,0.02644866,22.0,25.0
houspa,0.01986574,22.0,25.0
sonspa,0.016900418,22.0,25.0
norcar,0.023944387,22.0,25.0
bird1,0.99994737,23.0,26.0
houwre,0.9976079,23.0,26.0
amerob,0.01981872,23.0,26.0
houspa,0.012059738,23.0,26.0
sonspa,0.026379654,23.0,26.0
norcar,0.015684946,23.0,26.0
bird1,0.9999096,24.0,27.0
houwre,0.99489427,24.0,27.0
amerob,0.015685633,24.0,27.0
sonspa,0.010904072,24.0,27.0
norcar,0.0141728725,24.0,27.0
bird1,0.9997651,25.0,28.0
houwre,0.9963606,25.0,28.0
amerob,0.027416913,25.0,28.0
houspa,0.0121182855,25.0,28.0
sonspa,0.012309434,25.0,28.0
rewbla,0.1670372,25.0,28.0
norcar,0.021808458,25.0,28.0
bird1,0.9611193,26.0,29.0
buhvir,0.011262054,26.0,29.0
reevir1,0.040572032,26.0,29.0
yegvir,0.014596569,26.0,29.0
bkwvir,0.029214947,26.0,29.0
brncre,0.01088778,26.0,29.0
amerob,0.03762414,26.0,29.0
cedwax,0.010319354,26.0,29.0
comcha,0.012626703,26.0,29.0
rewbla,0.11610234,26.0,29.0
ovenbi1,0.01647488,26.0,29.0
conwar,0.026292857,26.0,29.0
mouwar,0.014510629,26.0,29.0
kenwar,0.012230862,26.0,29.0
twbwar1,0.027439816,26.0,29.0
norcar,0.022585528,26.0,29.0
robgro,0.010127754,26.0,29.0
bird1,0.9988896,27.0,30.0
siftap1,0.23734003,27.0,30.0
tacgre1,0.02271328,27.0,30.0
tuftit,0.014641446,27.0,30.0
brncre,0.014449183,27.0,30.0
houwre,0.022398006,27.0,30.0
blfsol1,0.033921223,27.0,30.0
varthr,0.018615311,27.0,30.0
amerob,0.029632822,27.0,30.0
eurlin1,0.01169737,27.0,30.0
seaspa,0.03795135,27.0,30.0
sonspa,0.010412549,27.0,30.0
rewbla,0.10406003,27.0,30.0
rucwar,0.026286338,27.0,30.0
norcar,0.011771812,27.0,30.0
bird1,0.9997712,28.0,31.0
tuftit,0.010178489,28.0,31.0
houwre,0.99549574,28.0,31.0
amerob,0.08747298,28.0,31.0
cedwax,0.014960924,28.0,31.0
houspa,0.012728262,28.0,31.0
sonspa,0.022961335,28.0,31.0
rewbla,0.011216381,28.0,31.0
norcar,0.024946284,28.0,31.0
robgro,0.010863861,28.0,31.0
bkhgro,0.029755915,28.0,31.0
bird1,0.9997849,29.0,32.0
houwre,0.9976084,29.0,32.0
amerob,0.027364291,29.0,32.0
houspa,0.014554417,29.0,32.0
sonspa,0.12543723,29.0,32.0
rewbla,0.021171913,29.0,32.0
norcar,0.019815996,29.0,32.0
bird1,0.99983394,30.0,33.0
tuftit,0.014786798,30.0,33.0
houwre,0.9989648,30.0,33.0
amerob,0.034891926,30.0,33.0
houspa,0.015449192,30.0,33.0
sonspa,0.21344024,30.0,33.0
rewbla,0.011344913,30.0,33.0
norcar,0.023705022,30.0,33.0
bird1,0.9996435,31.0,34.0
tuftit,0.010899947,31.0,34.0
houwre,0.9934359,31.0,34.0
amerob,0.024741098,31.0,34.0
houspa,0.011583017,31.0,34.0
sonspa,0.080637865,31.0,34.0
rewbla,0.012099588,31.0,34.0
mouwar,0.010321746,31.0,34.0
norcar,0.016863165,31.0,34.0
bird1,0.999873,32.0,35.0
houwre,0.9945941,32.0,35.0
pacwre1,0.02884828,32.0,35.0
amerob,0.015026897,32.0,35.0
sonspa,0.083743975,32.0,35.0
norcar,0.012661635,32.0,35.0
bird1,0.999886,33.0,36.0
blujay,0.011900243,33.0,36.0
tuftit,0.0132991485,33.0,36.0
houwre,0.99451756,33.0,36.0
amerob,0.024887621,33.0,36.0
houspa,0.014820888,33.0,36.0
sonspa,0.020955145,33.0,36.0
rewbla,0.011324277,33.0,36.0
norcar,0.026468558,33.0,36.0
bird1,0.9999042,34.0,37.0
wewpew,0.016055085,34.0,37.0
reevir1,0.010667613,34.0,37.0
houwre,0.9952689,34.0,37.0
amerob,0.051545553,34.0,37.0
sonspa,0.01456151,34.0,37.0
rewbla,0.015555269,34.0,37.0
yelwar,0.4674023,34.0,37.0
norcar,0.019478,34.0,37.0
bird1,0.9999695,35.0,38.0
houwre,0.99737734,35.0,38.0
amerob,0.024398487,35.0,38.0
rewbla,0.06027726,35.0,38.0
yelwar,0.62298274,35.0,38.0
norcar,0.017777361,35.0,38.0
bird1,0.9990851,36.0,39.0
ducfly,0.043172237,36.0,39.0
casvir,0.011839718,36.0,39.0
reevir1,0.037552007,36.0,39.0
houwre,0.014645106,36.0,39.0
houwre4,0.010287578,36.0,39.0
plawre1,0.011625079,36.0,39.0
eursta,0.018406408,36.0,39.0
obnthr1,0.012498218,36.0,39.0
clcrob,0.011672638,36.0,39.0
amerob,0.036613937,36.0,39.0
foxspa,0.011386835,36.0,39.0
sonspa,0.016324997,36.0,39.0
rewbla,0.71385664,36.0,39.0
melbla1,0.014018548,36.0,39.0
grtgra,0.012898427,36.0,39.0
amered,0.032311752,36.0,39.0
yelwar,0.73622406,36.0,39.0
rucwar4,0.11553453,36.0,39.0
sltred,0.010101686,36.0,39.0
norcar,0.010573621,36.0,39.0
bird1,0.9957078,37.0,40.0
whttyr2,0.0237426,37.0,40.0
mexchi,0.01444359,37.0,40.0
gstlar1,0.0107631525,37.0,40.0
sedwre,0.010415428,37.0,40.0
eursta,0.012308807,37.0,40.0
wesblu,0.05060825,37.0,40.0
eurlin1,0.013029348,37.0,40.0
daejun,0.019046154,37.0,40.0
seaspa,0.026049154,37.0,40.0
wesmea,0.013922632,37.0,40.0
rewbla,0.5716682,37.0,40.0
bird1,0.9999109,38.0,41.0
houwre,0.9977141,38.0,41.0
eursta,0.019585406,38.0,41.0
amerob,0.028709225,38.0,41.0
houspa,0.011606051,38.0,41.0
sonspa,0.01600986,38.0,41.0
rewbla,0.737011,38.0,41.0
norcar,0.01776059,38.0,41.0
bird1,0.999791,39.0,42.0
cowpar1,0.028667701,39.0,42.0
houwre,0.9941253,39.0,42.0
amerob,0.020051405,39.0,42.0
houspa,0.013878807,39.0,42.0
sonspa,0.011227862,39.0,42.0
rewbla,0.010889732,39.0,42.0
norcar,0.0153058795,39.0,42.0
bird1,0.99992484,40.0,43.0
virrai,0.017595302,40.0,43.0
amecro,0.0103674615,40.0,43.0
houwre,0.9970573,40.0,43.0
amerob,0.056171175,40.0,43.0
houspa,0.017304303,40.0,43.0
sonspa,0.011679786,40.0,43.0
norcar,0.011994889,40.0,43.0
bird1,0.99990815,41.0,44.0
houwre,0.9965515,41.0,44.0
amerob,0.0167317,41.0,44.0
sonspa,0.012167242,41.0,44.0
norcar,0.021338314,41.0,44.0
bird1,0.9809307,42.0,45.0
calqua,0.013154717,42.0,45.0
resque1,0.013756146,42.0,45.0
slttro1,0.01581405,42.0,45.0
copbar1,0.04240362,42.0,45.0
gofwoo,0.02676155,42.0,45.0
putfru1,0.015498269,42.0,45.0
tacgre1,0.06867671,42.0,45.0
bkcchi,0.03013279,42.0,45.0
moutai2,0.010034609,42.0,45.0
scbwre1,0.023001006,42.0,45.0
blfsol1,0.05443832,42.0,45.0
clcrob,0.056275863,42.0,45.0
amerob,0.010306603,42.0,45.0
whcspa,0.010528843,42.0,45.0
whtspa,0.048551757,42.0,45.0
sonspa,0.034645822,42.0,45.0
rewbla,0.012576916,42.0,45.0
bird1,0.93794477,43.0,46.0
slttro1,0.027704088,43.0,46.0
blttro1,0.01671898,43.0,46.0
gartro1,0.011890794,43.0,46.0
gofwoo,0.22089697,43.0,46.0
putfru1,0.078130625,43.0,46.0
clcrob,0.056329906,43.0,46.0
bird1,0.719973,44.0,47.0
rufgro,0.025920445,44.0,47.0
shthaw,0.01504764,44.0,47.0
bkcchi,0.036592547,44.0,47.0
clcrob,0.027799502,44.0,47.0
amerob,0.010679169,44.0,47.0
bird1,0.8236224,45.0,48.0
eawpew,0.06540195,45.0,48.0
reevir1,0.022996187,45.0,48.0
bkcchi,0.06744119,45.0,48.0
amerob,0.27146167,45.0,48.0
puteup1,0.05394951,45.0,48.0
whtspa,0.010160629,45.0,48.0
norcar,0.01738349,45.0,48.0
robgro,0.011824721,45.0,48.0
bird1,0.99956864,46.0,49.0
eawpew,0.033152595,46.0,49.0
logshr,0.011449999,46.0,49.0
stejay,0.010772365,46.0,49.0
blujay,0.06306559,46.0,49.0
bkcchi,0.31996855,46.0,49.0
tuftit,0.010674328,46.0,49.0
houwre,0.080080725,46.0,49.0
carwre,0.026257599,46.0,49.0
grycat,0.016787307,46.0,49.0
normoc,0.0315977,46.0,49.0
amerob,0.9529584,46.0,49.0
comwax,0.010213126,46.0,49.0
puteup1,0.011622575,46.0,49.0
pinsis,0.030005446,46.0,49.0
rewbla,0.012245457,46.0,49.0
rucwar,0.03030499,46.0,49.0
norcar,0.012405568,46.0,49.0
bkhgro,0.011534199,46.0,49.0
bird1,0.999982,47.0,50.0
blujay,0.0147700505,47.0,50.0
houwre,0.9868545,47.0,50.0
normoc,0.021787958,47.0,50.0
amerob,0.9228324,47.0,50.0
pursun4,0.017331285,47.0,50.0
houspa,0.011774208,47.0,50.0
norcar,0.013204817,47.0,50.0
bkhgro,0.0131107485,47.0,50.0
bird1,0.99995774,48.0,51.0
blujay,0.011308197,48.0,51.0
tuftit,0.010686138,48.0,51.0
houwre,0.99803567,48.0,51.0
grycat,0.020984069,48.0,51.0
normoc,0.01691942,48.0,51.0
amerob,0.6387815,48.0,51.0
houspa,0.012460734,48.0,51.0
sonspa,0.010526811,48.0,51.0
norcar,0.015642622,48.0,51.0
bird1,0.9999534,49.0,52.0
houwre,0.99918413,49.0,52.0
amerob,0.03156549,49.0,52.0
houspa,0.010673597,49.0,52.0
sonspa,0.018679133,49.0,52.0
rewbla,0.013379296,49.0,52.0
norcar,0.013615878,49.0,52.0
bird1,0.9999674,50.0,53.0
grekis,0.05674655,50.0,53.0
houwre,0.99905735,50.0,53.0
grycat,0.0125265755,50.0,53.0
clcrob,0.020085756,50.0,53.0
amerob,0.037379082,50.0,53.0
houspa,0.010172907,50.0,53.0
sonspa,0.014114298,50.0,53.0
norcar,0.014732144,50.0,53.0
bkhgro,0.013246541,50.0,53.0
bird1,0.9999606,51.0,54.0
grekis,0.15570988,51.0,54.0
houwre,0.9790721,51.0,54.0
grycat,0.011586817,51.0,54.0
obnthr1,0.012887541,51.0,54.0
clcrob,0.102415204,51.0,54.0
amerob,0.02059835,51.0,54.0
houspa,0.01262986,51.0,54.0
sonspa,0.012863142,51.0,54.0
whbwar2,0.0206185,51.0,54.0
norcar,0.010569052,51.0,54.0
bird1,0.9938167,52.0,55.0
legcuc1,0.0111474665,52.0,55.0
sofspi1,0.0114930095,52.0,55.0
grekis,0.116668,52.0,55.0
obnthr1,0.11035654,52.0,55.0
whtrob1,0.010686012,52.0,55.0
clcrob,0.1580429,52.0,55.0
amerob,0.01991991,52.0,55.0
crbthr1,0.010689763,52.0,55.0
blbthr1,0.010721246,52.0,55.0
rucspa1,0.012776113,52.0,55.0
melbla1,0.07664566,52.0,55.0
whbwar2,0.03179681,52.0,55.0
butsal1,0.013793042,52.0,55.0
bird1,0.99960166,53.0,56.0
legcuc1,0.010696211,53.0,56.0
noremt1,0.026976537,53.0,56.0
tuftit,0.010744534,53.0,56.0
houwre,0.19751282,53.0,56.0
gbwwre1,0.011654451,53.0,56.0
wesblu,0.017213793,53.0,56.0
obnthr1,0.038861297,53.0,56.0
clcrob,0.03303099,53.0,56.0
amerob,0.082161486,53.0,56.0
eutspa,0.17433977,53.0,56.0
pinsis,0.01619965,53.0,56.0
seaspa,0.0151038645,53.0,56.0
rucspa,0.014519906,53.0,56.0
rewbla,0.014127758,53.0,56.0
whbwar2,0.015419434,53.0,56.0
heptan,0.010562199,53.0,56.0
norcar,0.010017098,53.0,56.0
robgro,0.010036964,53.0,56.0
bkhgro,0.065900326,53.0,56.0
butsal1,0.03759262,53.0,56.0
bird1,0.99990475,54.0,57.0
gryant2,0.010087048,54.0,57.0
amecro,0.08012886,54.0,57.0
whbnut,0.022815868,54.0,57.0
houwre,0.96989053,54.0,57.0
grycat,0.01950203,54.0,57.0
amerob,0.1379742,54.0,57.0
crbthr1,0.011029377,54.0,57.0
rucspa,0.016954249,54.0,57.0
rewbla,0.010568843,54.0,57.0
westan,0.01022296,54.0,57.0
norcar,0.013026999,54.0,57.0
bkhgro,0.08221909,54.0,57.0
bird1,0.9998676,55.0,58.0
amecro,0.019358266,55.0,58.0
houwre,0.9956977,55.0,58.0
grycat,0.010035159,55.0,58.0
amerob,0.4698035,55.0,58.0
sonspa,0.011696856,55.0,58.0
norcar,0.01637411,55.0,58.0
bkhgro,0.08258589,55.0,58.0
bird1,0.999927,56.0,59.0
houwre,0.9978823,56.0,59.0
amerob,0.08995471,56.0,59.0
houspa,0.011105783,56.0,59.0
sonspa,0.02131464,56.0,59.0
norcar,0.0377075,56.0,59.0
bkhgro,0.012157405,56.0,59.0
bird1,0.999967,57.0,60.0
whevir,0.038342424,57.0,60.0
tuftit,0.016051034,57.0,60.0
houwre,0.99682254,57.0,60.0
carwre,0.019795237,57.0,60.0
amerob,0.01709743,57.0,60.0
houspa,0.010147252,57.0,60.0
daejun,0.010489473,57.0,60.0
sonspa,0.010347677,57.0,60.0
rewbla,0.012150827,57.0,60.0
norcar,0.0459647,57.0,60.0
bird1,0.9999422,58.0,61.0
houwre,0.99858344,58.0,61.0
amerob,0.03887099,58.0,61.0
sonspa,0.01257041,58.0,61.0
rewbla,0.011911632,58.0,61.0
yelwar,0.36844543,58.0,61.0
norcar,0.0123542985,58.0,61.0
bird1,0.999635,59.0,62.0
yetvir,0.012906809,59.0,62.0
houwre,0.9910539,59.0,62.0
grycat,0.015415105,59.0,62.0
swathr,0.029145278,59.0,62.0
amerob,0.024935069,59.0,62.0
sonspa,0.010310397,59.0,62.0
yelwar,0.28955975,59.0,62.0
norcar,0.011905437,59.0,62.0
bird1,0.99987453,60.0,63.0
houwre,0.9987679,60.0,63.0
amerob,0.43394786,60.0,63.0
sonspa,0.014727119,60.0,63.0
rewbla,0.015068955,60.0,63.0
yelwar,0.341683,60.0,63.0
bird1,0.9999609,61.0,64.0
gryant2,0.042789135,61.0,64.0
amecro,0.013138206,61.0,64.0
houwre,0.9955921,61.0,64.0
amerob,0.5139722,61.0,64.0
houspa,0.010998825,61.0,64.0
daejun,0.022390548,61.0,64.0
sonspa,0.9598908,61.0,64.0
norcar,0.0111898845,61.0,64.0
bird1,0.99998623,62.0,65.0
houwre,0.99710745,62.0,65.0
amerob,0.97030264,62.0,65.0
sonspa,0.9620812,62.0,65.0
norcar,0.010240011,62.0,65.0
bird1,0.9999884,63.0,66.0
rehwoo,0.012485195,63.0,66.0
rebwoo,0.67429996,63.0,66.0
tuftit,0.011651352,63.0,66.0
houwre,0.8122728,63.0,66.0
bewwre,0.027969707,63.0,66.0
amerob,0.93626994,63.0,66.0
houspa,0.01210115,63.0,66.0
sonspa,0.9755244,63.0,66.0
rewbla,0.0131763145,63.0,66.0
norcar,0.10318324,63.0,66.0
bird1,0.99996644,64.0,67.0
rebwoo,0.7188722,64.0,67.0
blujay,0.011059187,64.0,67.0
carwre,0.010782614,64.0,67.0
amerob,0.94101644,64.0,67.0
sonspa,0.9697854,64.0,67.0
rewbla,0.017261503,64.0,67.0
norcar,0.11793611,64.0,67.0
bird1,0.9999792,65.0,68.0
rebwoo,0.6020789,65.0,68.0
tuftit,0.016411066,65.0,68.0
grycat,0.80523604,65.0,68.0
woothr,0.016293818,65.0,68.0
amerob,0.72623354,65.0,68.0
sonspa,0.98891795,65.0,68.0
eastow,0.04151165,65.0,68.0
rewbla,0.017421944,65.0,68.0
norcar,0.035367798,65.0,68.0
bird1,0.99998283,66.0,69.0
houwre,0.99585617,66.0,69.0
grycat,0.66011024,66.0,69.0
amerob,0.92509156,66.0,69.0
sonspa,0.17337552,66.0,69.0
eastow,0.017378645,66.0,69.0
bird1,0.99986655,67.0,70.0
houwre,0.9866662,67.0,70.0
grycat,0.62021834,67.0,70.0
amerob,0.8335722,67.0,70.0
houspa,0.012214662,67.0,70.0
sonspa,0.09568876,67.0,70.0
eastow,0.016034804,67.0,70.0
rewbla,0.013216291,67.0,70.0
norcar,0.013921434,67.0,70.0
bird1,0.99994504,68.0,71.0
tuftit,0.019899914,68.0,71.0
houwre,0.99826336,68.0,71.0
herthr,0.011328105,68.0,71.0
amerob,0.9719255,68.0,71.0
houspa,0.010307225,68.0,71.0
rewbla,0.010608348,68.0,71.0
norcar,0.014453897,68.0,71.0
bird1,0.9999698,69.0,72.0
chbtou1,0.011192968,69.0,72.0
amecro,0.031367995,69.0,72.0
houwre,0.99816364,69.0,72.0
grycat,0.038734924,69.0,72.0
amerob,0.9322751,69.0,72.0
sonspa,0.026629364,69.0,72.0
rewbla,0.010786104,69.0,72.0
yelwar,0.5272534,69.0,72.0
norcar,0.010555737,69.0,72.0
bird1,0.99999756,70.0,73.0
whtdov,0.025791567,70.0,73.0
blcant4,0.01919415,70.0,73.0
amecro,0.014905334,70.0,73.0
houwre,0.99953246,70.0,73.0
grycat,0.9183454,70.0,73.0
amerob,0.83924544,70.0,73.0
sonspa,0.017873164,70.0,73.0
rewbla,0.012542843,70.0,73.0
amered,0.011950992,70.0,73.0
yelwar,0.40526888,70.0,73.0
norcar,0.011377059,70.0,73.0
bird1,0.9999883,71.0,74.0
whtdov,0.019643605,71.0,74.0
amecro,0.016149828,71.0,74.0
houwre,0.9982094,71.0,74.0
grycat,0.9716569,71.0,74.0
amerob,0.18774419,71.0,74.0
rewbla,0.02211624,71.0,74.0
yelwar,0.16088901,71.0,74.0
norcar,0.014860829,71.0,74.0
bkhgro,0.012183363,71.0,74.0
bird1,0.9995655,72.0,75.0
whtdov,0.086536266,72.0,75.0
chbtou1,0.010377453,72.0,75.0
blcant4,0.014258022,72.0,75.0
socfly1,0.013080667,72.0,75.0
grycat,0.9964969,72.0,75.0
obnthr1,0.12228772,72.0,75.0
amerob,0.025716886,72.0,75.0
rewbla,0.04362781,72.0,75.0
norcar,0.025654327,72.0,75.0
blhsal1,0.012213159,72.0,75.0
grasal2,0.011396658,72.0,75.0
bird1,0.9998789,73.0,76.0
whtdov,0.011055913,73.0,76.0
swtman1,0.015079879,73.0,76.0
houwre,0.99189717,73.0,76.0
grycat,0.6132374,73.0,76.0
swathr,0.010264954,73.0,76.0
amerob,0.5859109,73.0,76.0
grethr1,0.015988098,73.0,76.0
houspa,0.011744335,73.0,76.0
sonspa,0.010627474,73.0,76.0
rewbla,0.03628983,73.0,76.0
norcar,0.013333796,73.0,76.0
bkhgro,0.03332679,73.0,76.0
bird1,0.9999427,74.0,77.0
amecro,0.010308919,74.0,77.0
houwre,0.9951975,74.0,77.0
grycat,0.08704804,74.0,77.0
amerob,0.8615915,74.0,77.0
houspa,0.014298014,74.0,77.0
sonspa,0.010355532,74.0,77.0
spotow,0.014331196,74.0,77.0
rewbla,0.027169786,74.0,77.0
norcar,0.010826382,74.0,77.0
bird1,0.9999559,75.0,78.0
amecro,0.014856418,75.0,78.0
tuftit,0.013364992,75.0,78.0
gockin,0.014458062,75.0,78.0
houwre,0.998504,75.0,78.0
carwre,0.089507386,75.0,78.0
eursta,0.013889194,75.0,78.0
normoc,0.015896155,75.0,78.0
amerob,0.45826536,75.0,78.0
houspa,0.012487001,75.0,78.0
sonspa,0.023089629,75.0,78.0
rewbla,0.011667897,75.0,78.0
norcar,0.021478217,75.0,78.0
bird1,0.99998844,76.0,79.0
amecro,0.016258826,76.0,79.0
houwre,0.9992941,76.0,79.0
grycat,0.032202844,76.0,79.0
amerob,0.9197666,76.0,79.0
houspa,0.012400136,76.0,79.0
sonspa,0.13196518,76.0,79.0
spotow,0.018246502,76.0,79.0
norcar,0.012097115,76.0,79.0
bird1,0.99999547,77.0,80.0
houwre,0.99147016,77.0,80.0
carwre,0.010050508,77.0,80.0
