species_code,score,start_offset_sec,end_offset_sec
plured1,0.022495197,10.0,13.0
yebcha,0.010175141,10.0,13.0
bird1,0.9988375,11.0,14.0
blbman1,0.0200266,11.0,14.0
tuftit,0.014529468,11.0,14.0
whbnut,0.46465993,11.0,14.0
corwre1,0.01258268,11.0,14.0
brnthr,0.033204406,11.0,14.0
normoc,0.010574359,11.0,14.0
veery,0.94981307,11.0,14.0
norcar,0.0974021,11.0,14.0
bird1,0.99841475,12.0,15.0
reevir1,0.06192137,12.0,15.0
whbnut,0.14856435,12.0,15.0
normoc,0.01050851,12.0,15.0
veery,0.97892404,12.0,15.0
bird1,0.9996019,13.0,16.0
reevir1,0.076597,13.0,16.0
whbnut,0.071720235,13.0,16.0
carwre,0.014209788,13.0,16.0
normoc,0.011420271,13.0,16.0
veery,0.9337826,13.0,16.0
amerob,0.010312139,13.0,16.0
rewbla,0.0101578375,13.0,16.0
norcar,0.62531483,13.0,16.0
bird1,0.9993862,14.0,17.0
whevir,0.023814347,14.0,17.0
reevir1,0.051519953,14.0,17.0
tuftit,0.05548396,14.0,17.0
whbnut,0.011511024,14.0,17.0
carwre,0.021174423,14.0,17.0
veery,0.98131084,14.0,17.0
woothr,0.011083041,14.0,17.0
norcar,0.31180462,14.0,17.0
bird1,0.99962825,15.0,18.0
osprey,0.019290311,15.0,18.0
reevir1,0.06072241,15.0,18.0
tuftit,0.012138722,15.0,18.0
whbnut,0.42880034,15.0,18.0
veery,0.9909497,15.0,18.0
rewbla,0.04160197,15.0,18.0
norcar,0.24269864,15.0,18.0
bird1,0.99933773,16.0,19.0
bknsti,0.016394334,16.0,19.0
whttou1,0.010298371,16.0,19.0
whevir,0.060254507,16.0,19.0
amecro,0.016774932,16.0,19.0
whbnut,0.11584287,16.0,19.0
veery,0.90892804,16.0,19.0
rewbla,0.034267705,16.0,19.0
melbla1,0.016487317,16.0,19.0
norcar,0.034064926,16.0,19.0
bird1,0.99942786,17.0,20.0
osprey,0.011761038,17.0,20.0
reevir1,0.07135427,17.0,20.0
amecro,0.01856999,17.0,20.0
whbnut,0.033131555,17.0,20.0
brnthr,0.18108155,17.0,20.0
veery,0.81802493,17.0,20.0
rewbla,0.010884063,17.0,20.0
bird1,0.9995134,18.0,21.0
reevir1,0.21945323,18.0,21.0
amecro,0.028820822,18.0,21.0
veery,0.96196234,18.0,21.0
bird1,0.9992496,19.0,22.0
reevir1,0.016321866,19.0,22.0
tuftit,0.013170538,19.0,22.0
grycat,0.015064695,19.0,22.0
veery,0.99757355,19.0,22.0
norcar,0.015599376,19.0,22.0
bird1,0.9996406,20.0,23.0
reevir1,0.011184442,20.0,23.0
amecro,0.024826976,20.0,23.0
veery,0.99201196,20.0,23.0
bird1,0.9989597,21.0,24.0
manvir1,0.0315327,21.0,24.0
reevir1,0.0320687,21.0,24.0
amecro,0.01841848,21.0,24.0
tuftit,0.01103665,21.0,24.0
veery,0.99650013,21.0,24.0
rewbla,0.010195087,21.0,24.0
bird1,0.997465,22.0,25.0
limpki,0.011397549,22.0,25.0
grnher,0.016188497,22.0,25.0
manvir1,0.0122233005,22.0,25.0
buggna,0.0162987,22.0,25.0
brnthr,0.03586491,22.0,25.0
veery,0.35739446,22.0,25.0
norcar,0.0104072625,22.0,25.0
bird1,0.9979439,23.0,26.0
whtdov,0.12197255,23.0,26.0
strher,0.026601627,23.0,26.0
grnher,0.017690493,23.0,26.0
manvir1,0.068699524,23.0,26.0
reevir1,0.010111303,23.0,26.0
houwre4,0.019698668,23.0,26.0
brnthr,0.037461948,23.0,26.0
veery,0.22030911,23.0,26.0
eastow,0.012804579,23.0,26.0
norcar,0.087319605,23.0,26.0
banana,0.021946786,23.0,26.0
bird1,0.9993946,24.0,27.0
whtdov,0.045448832,24.0,27.0
strher,0.012648236,24.0,27.0
whevir,0.01622327,24.0,27.0
reevir1,0.035106275,24.0,27.0
tuftit,0.012336211,24.0,27.0
buggna,0.2873617,24.0,27.0
peethr1,0.020235566,24.0,27.0
brnthr,0.03754179,24.0,27.0
tromoc,0.025281237,24.0,27.0
normoc,0.032282572,24.0,27.0
veery,0.2077014,24.0,27.0
norcar,0.18427952,24.0,27.0
bird1,0.9480073,25.0,28.0
whtdov,0.029992208,25.0,28.0
tuftit,0.015755674,25.0,28.0
buggna,0.10281494,25.0,28.0
amerob,0.042271037,25.0,28.0
plured1,0.03050792,25.0,28.0
norcar,0.2087638,25.0,28.0
bird1,0.97881204,26.0,29.0
scrpih1,0.01286835,26.0,29.0
reevir1,0.010506547,26.0,29.0
chivir1,0.011222899,26.0,29.0
tuftit,0.0111637935,26.0,29.0
buggna,0.11647786,26.0,29.0
carwre,0.013285034,26.0,29.0
amerob,0.102694765,26.0,29.0
rewbla,0.012994888,26.0,29.0
norcar,0.61045706,26.0,29.0
bird1,0.99967206,27.0,30.0
wefgle1,0.0141477045,27.0,30.0
whevir,0.011626197,27.0,30.0
manvir1,0.010899797,27.0,30.0
reevir1,0.18841904,27.0,30.0
chivir1,0.0153448675,27.0,30.0
tuftit,0.0125557585,27.0,30.0
veery,0.84621084,27.0,30.0
norcar,0.6200235,27.0,30.0
bird1,0.99858004,28.0,31.0
emedov2,0.026385397,28.0,31.0
whtdov,0.064984806,28.0,31.0
wefgle1,0.013172657,28.0,31.0
scrpih1,0.01379785,28.0,31.0
whevir,0.012106031,28.0,31.0
manvir1,0.014555566,28.0,31.0
reevir1,0.027126929,28.0,31.0
brnthr,0.029443007,28.0,31.0
veery,0.44926932,28.0,31.0
norcar,0.37888363,28.0,31.0
bird1,0.99939126,29.0,32.0
whtdov,0.071032345,29.0,32.0
manvir1,0.19985233,29.0,32.0
reevir1,0.01893219,29.0,32.0
sinwre1,0.12119012,29.0,32.0
brnthr,0.012596071,29.0,32.0
veery,0.73057735,29.0,32.0
woothr,0.045888606,29.0,32.0
norcar,0.011499837,29.0,32.0
bird1,0.99891,30.0,33.0
whtdov,0.03633044,30.0,33.0
manvir1,0.28090304,30.0,33.0
reevir1,0.025813134,30.0,33.0
sinwre1,0.027979074,30.0,33.0
veery,0.84656495,30.0,33.0
woothr,0.05639175,30.0,33.0
norcar,0.0103212735,30.0,33.0
bird1,0.99878824,31.0,34.0
easwpw1,0.016058806,31.0,34.0
manvir1,0.28221348,31.0,34.0
reevir1,0.016581317,31.0,34.0
veery,0.9374534,31.0,34.0
woothr,0.5232289,31.0,34.0
norcar,0.014760431,31.0,34.0
bird1,0.9979771,32.0,35.0
reevir1,0.021129224,32.0,35.0
veery,0.8975842,32.0,35.0
woothr,0.04770051,32.0,35.0
norcar,0.023072543,32.0,35.0
bird1,0.999082,33.0,36.0
mocant1,0.010098782,33.0,36.0
reevir1,0.10648867,33.0,36.0
sinwre1,0.013735692,33.0,36.0
veery,0.96973306,33.0,36.0
woothr,0.19478218,33.0,36.0
bird1,0.9991271,34.0,37.0
reevir1,0.04071731,34.0,37.0
veery,0.98155344,34.0,37.0
woothr,0.094392315,34.0,37.0
bird1,0.9982575,35.0,38.0
reevir1,0.035862036,35.0,38.0
veery,0.9623989,35.0,38.0
woothr,0.2742951,35.0,38.0
bird1,0.9987051,36.0,39.0
easwpw1,0.022265352,36.0,39.0
larela1,0.023559347,36.0,39.0
reevir1,0.029683365,36.0,39.0
veery,0.9038747,36.0,39.0
woothr,0.44828454,36.0,39.0
norcar,0.02410041,36.0,39.0
bird1,0.99761075,37.0,40.0
larela1,0.026376493,37.0,40.0
reevir1,0.01386735,37.0,40.0
tuftit,0.011322605,37.0,40.0
veery,0.880969,37.0,40.0
woothr,0.08412632,37.0,40.0
norcar,0.010208408,37.0,40.0
bird1,0.9948589,38.0,41.0
yunman1,0.02020537,38.0,41.0
thwbel,0.02895815,38.0,41.0
larela1,0.15414816,38.0,41.0
veery,0.6931337,38.0,41.0
woothr,0.014074429,38.0,41.0
pabthr1,0.017906275,38.0,41.0
eastow,0.051243328,38.0,41.0
norcar,0.06953413,38.0,41.0
grasal3,0.02414261,38.0,41.0
bird1,0.9994967,39.0,42.0
thwbel,0.068253845,39.0,42.0
reevir1,0.038048703,39.0,42.0
veery,0.9917531,39.0,42.0
bird1,0.9987305,40.0,43.0
reevir1,0.068487346,40.0,43.0
veery,0.9860296,40.0,43.0
bird1,0.99896544,41.0,44.0
brratt1,0.010897248,41.0,44.0
grcfly,0.014491986,41.0,44.0
reevir1,0.028859861,41.0,44.0
veery,0.9856909,41.0,44.0
norcar,0.010945728,41.0,44.0
bird1,0.99825287,42.0,45.0
grcfly,0.011860121,42.0,45.0
tuftit,0.4108789,42.0,45.0
veery,0.7290182,42.0,45.0
norcar,0.030765602,42.0,45.0
bird1,0.9977647,43.0,46.0
manvir1,0.04412283,43.0,46.0
tuftit,0.13608965,43.0,46.0
veery,0.60213345,43.0,46.0
swathr,0.01037756,43.0,46.0
woothr,0.11998414,43.0,46.0
twbwar1,0.027581817,43.0,46.0
norcar,0.0417648,43.0,46.0
bird1,0.998196,44.0,47.0
manvir1,0.05398621,44.0,47.0
reevir1,0.014295132,44.0,47.0
tuftit,0.080758035,44.0,47.0
houwre4,0.011078824,44.0,47.0
veery,0.5263056,44.0,47.0
woothr,0.053504962,44.0,47.0
rewbla,0.011345089,44.0,47.0
norcar,0.01891048,44.0,47.0
grwsal1,0.011825942,44.0,47.0
bird1,0.9968109,45.0,48.0
whtcra1,0.014568416,45.0,48.0
webowl1,0.017608777,45.0,48.0
blaant4,0.011384919,45.0,48.0
rubpep1,0.01673735,45.0,48.0
manvir1,0.14979517,45.0,48.0
chivir1,0.013763988,45.0,48.0
tuftit,0.11772258,45.0,48.0
slcsol1,0.0147183975,45.0,48.0
veery,0.50530726,45.0,48.0
eurbla,0.011229832,45.0,48.0
rewbla,0.034530297,45.0,48.0
norcar,0.019556627,45.0,48.0
grwsal1,0.12459217,45.0,48.0
bird1,0.9989198,46.0,49.0
scrpih1,0.010085164,46.0,49.0
tuftit,0.167828,46.0,49.0
veery,0.95695734,46.0,49.0
woothr,0.5461299,46.0,49.0
norcar,0.014196844,46.0,49.0
bird1,0.9990666,47.0,50.0
chwwid,0.010736824,47.0,50.0
rufnig1,0.014850151,47.0,50.0
tuftit,0.05008205,47.0,50.0
veery,0.9551723,47.0,50.0
woothr,0.7096628,47.0,50.0
norcar,0.010768326,47.0,50.0
bird1,0.9695959,48.0,51.0
easwpw1,0.018823607,48.0,51.0
ivbwoo1,0.021444244,48.0,51.0
swtman1,0.010824216,48.0,51.0
oliela1,0.019143403,48.0,51.0
reevir1,0.06203833,48.0,51.0
chivir1,0.049983118,48.0,51.0
rebcho1,0.010287544,48.0,51.0
sinwre1,0.04337205,48.0,51.0
slcsol1,0.022666173,48.0,51.0
woothr,0.8088624,48.0,51.0
thrnig1,0.016814293,48.0,51.0
asfblu1,0.013409682,48.0,51.0
yebcha,0.08813243,48.0,51.0
rercac1,0.014921187,48.0,51.0
sumtan,0.013322948,48.0,51.0
robgro,0.0106708035,48.0,51.0
bird1,0.99986684,49.0,52.0
tattin1,0.037949964,49.0,52.0
legcuc1,0.030040126,49.0,52.0
wibpip1,0.03217432,49.0,52.0
reevir1,0.027171778,49.0,52.0
chivir1,0.16836415,49.0,52.0
tuftit,0.019989073,49.0,52.0
banwre1,0.040587377,49.0,52.0
lobwre1,0.023541974,49.0,52.0
veery,0.9836211,49.0,52.0
thrnig1,0.05460649,49.0,52.0
comnig1,0.010500828,49.0,52.0
yebcha,0.020195983,49.0,52.0
norcar,0.012498377,49.0,52.0
bird1,0.9998123,50.0,53.0
chwwid,0.016649459,50.0,53.0
reevir1,0.023061406,50.0,53.0
chivir1,0.034821015,50.0,53.0
tuftit,0.10924386,50.0,53.0
veery,0.95674616,50.0,53.0
norcar,0.23843691,50.0,53.0
bird1,0.9998489,51.0,54.0
tuftit,0.12695497,51.0,54.0
banwre1,0.013507753,51.0,54.0
veery,0.900958,51.0,54.0
gycthr,0.015794372,51.0,54.0
woothr,0.026065867,51.0,54.0
norcar,0.2807567,51.0,54.0
bird1,0.999898,52.0,55.0
tuftit,0.8581037,52.0,55.0
whbnut,0.38300344,52.0,55.0
veery,0.51852304,52.0,55.0
norcar,0.66023093,52.0,55.0
bird1,0.9996959,53.0,56.0
scrpih1,0.01143224,53.0,56.0
tuftit,0.37098134,53.0,56.0
whbnut,0.41005176,53.0,56.0
veery,0.558009,53.0,56.0
woothr,0.51854885,53.0,56.0
norcar,0.08890434,53.0,56.0
bird1,0.99920815,54.0,57.0
tuftit,0.4235992,54.0,57.0
whbnut,0.25409636,54.0,57.0
veery,0.81551886,54.0,57.0
woothr,0.01041677,54.0,57.0
amerob,0.0135419415,54.0,57.0
norcar,0.013144854,54.0,57.0
bird1,0.9996277,55.0,58.0
amecro,0.016839663,55.0,58.0
tuftit,0.31069127,55.0,58.0
veery,0.94124883,55.0,58.0
woothr,0.01428838,55.0,58.0
norcar,0.012360827,55.0,58.0
bird1,0.99952704,56.0,59.0
blujay,0.011175465,56.0,59.0
amecro,0.013906825,56.0,59.0
tuftit,0.37935004,56.0,59.0
whbnut,0.34082934,56.0,59.0
veery,0.962177,56.0,59.0
amerob,0.010921096,56.0,59.0
bird1,0.9999248,57.0,60.0
tuftit,0.4427756,57.0,60.0
whbnut,0.30812457,57.0,60.0
veery,0.9688885,57.0,60.0
herthr,0.012703634,57.0,60.0
norcar,0.013129919,57.0,60.0
bird1,0.9999729,58.0,61.0
cangoo,0.010531808,58.0,61.0
bknsti,0.01742352,58.0,61.0
slttro1,0.016714167,58.0,61.0
reevir1,0.012512079,58.0,61.0
tuftit,0.49836692,58.0,61.0
whbnut,0.9167546,58.0,61.0
veery,0.7593187,58.0,61.0
woothr,0.025394503,58.0,61.0
amerob,0.010125995,58.0,61.0
norcar,0.013044208,58.0,61.0
bird1,0.9998766,59.0,62.0
scrpih1,0.010617782,59.0,62.0
reevir1,0.016886557,59.0,62.0
tuftit,0.28911832,59.0,62.0
whbnut,0.9820981,59.0,62.0
houwre4,0.011721676,59.0,62.0
veery,0.76750815,59.0,62.0
woothr,0.05130772,59.0,62.0
norcar,0.0127756195,59.0,62.0
bird1,0.99997455,60.0,63.0
bknsti,0.015143396,60.0,63.0
blttro1,0.016602425,60.0,63.0
scrpih1,0.012434596,60.0,63.0
tuftit,0.34782004,60.0,63.0
whbnut,0.9695442,60.0,63.0
houwre4,0.016736817,60.0,63.0
hapwre1,0.010481665,60.0,63.0
veery,0.679903,60.0,63.0
eastow,0.044761643,60.0,63.0
norcar,0.7765347,60.0,63.0
bird1,0.99914134,61.0,64.0
scrpih1,0.011192312,61.0,64.0
whevir,0.06861198,61.0,64.0
reevir1,0.010756372,61.0,64.0
tuftit,0.08155096,61.0,64.0
whbnut,0.93663496,61.0,64.0
houwre,0.015884709,61.0,64.0
houwre4,0.019664695,61.0,64.0
carwre,0.052606937,61.0,64.0
veery,0.07989448,61.0,64.0
woothr,0.06960459,61.0,64.0
amerob,0.027466256,61.0,64.0
eastow,0.8796222,61.0,64.0
scatan,0.027588526,61.0,64.0
norcar,0.8253797,61.0,64.0
bird1,0.99992937,62.0,65.0
tuftit,0.09119241,62.0,65.0
whbnut,0.8420278,62.0,65.0
veery,0.9925251,62.0,65.0
woothr,0.05453795,62.0,65.0
amerob,0.011376935,62.0,65.0
norcar,0.68988,62.0,65.0
bird1,0.9997614,63.0,66.0
tuftit,0.019377986,63.0,66.0
whbnut,0.45051226,63.0,66.0
veery,0.9922417,63.0,66.0
woothr,0.07745535,63.0,66.0
bird1,0.999489,64.0,67.0
caskin,0.015633395,64.0,67.0
whevir,0.013237837,64.0,67.0
tuftit,0.016970968,64.0,67.0
whbnut,0.11911094,64.0,67.0
normoc,0.0104799,64.0,67.0
veery,0.92954385,64.0,67.0
woothr,0.082197845,64.0,67.0
yebcha,0.017911222,64.0,67.0
norcar,0.010259151,64.0,67.0
bird1,0.9987302,65.0,68.0
scrpih1,0.011333115,65.0,68.0
tuftit,0.3625101,65.0,68.0
whbnut,0.21537511,65.0,68.0
sinwre1,0.027346358,65.0,68.0
veery,0.49273092,65.0,68.0
woothr,0.09758687,65.0,68.0
rewbla,0.0704109,65.0,68.0
norcar,0.022044644,65.0,68.0
grwsal1,0.03987383,65.0,68.0
bird1,0.99900967,66.0,69.0
comqua1,0.01402239,66.0,69.0
tuftit,0.1894,66.0,69.0
whbnut,0.098637514,66.0,69.0
veery,0.8762278,66.0,69.0
woothr,0.057858713,66.0,69.0
rewbla,0.033631418,66.0,69.0
norcar,0.049336035,66.0,69.0
bird1,0.99914503,67.0,70.0
chivir1,0.010963231,67.0,70.0
tuftit,0.05655625,67.0,70.0
veery,0.970504,67.0,70.0
woothr,0.07818974,67.0,70.0
rewbla,0.015238429,67.0,70.0
norcar,0.016646374,67.0,70.0
bird1,0.97184116,68.0,71.0
compau,0.021553779,68.0,71.0
grekis,0.0103962,68.0,71.0
caskin,0.027822012,68.0,71.0
whevir,0.035948902,68.0,71.0
tuftit,0.010835597,68.0,71.0
tromoc,0.011487127,68.0,71.0
normoc,0.0142323105,68.0,71.0
veery,0.20331186,68.0,71.0
woothr,0.58007354,68.0,71.0
yebcha,0.012085228,68.0,71.0
rewbla,0.010571796,68.0,71.0
norcar,0.08018937,68.0,71.0
bird1,0.999902,69.0,72.0
ceyfro1,0.06818125,69.0,72.0
caster1,0.019603122,69.0,72.0
graher1,0.014268374,69.0,72.0
purher1,0.017680775,69.0,72.0
rethaw,0.016542235,69.0,72.0
ragmac1,0.02369101,69.0,72.0
thwbel,0.04722851,69.0,72.0
eurjay1,0.014831258,69.0,72.0
tuftit,0.28313413,69.0,72.0
veery,0.8407239,69.0,72.0
woothr,0.35374442,69.0,72.0
norcar,0.015158081,69.0,72.0
grwsal1,0.014150439,69.0,72.0
bird1,0.99965096,70.0,73.0
ceyfro1,0.01218858,70.0,73.0
graher1,0.015779717,70.0,73.0
purher1,0.013232862,70.0,73.0
ragmac1,0.03954193,70.0,73.0
reevir1,0.0108735915,70.0,73.0
eurjay1,0.016155586,70.0,73.0
tuftit,0.23436506,70.0,73.0
veery,0.9014023,70.0,73.0
woothr,0.10657326,70.0,73.0
norcar,0.0152870845,70.0,73.0
bird1,0.9997667,71.0,74.0
gryant2,0.012336739,71.0,74.0
scrpih1,0.015008897,71.0,74.0
tuftit,0.5918244,71.0,74.0
veery,0.9285273,71.0,74.0
amerob,0.010852042,71.0,74.0
norcar,0.023125323,71.0,74.0
bird1,0.6614925,72.0,75.0
chwwid,0.010709306,72.0,75.0
norcar,0.01108475,72.0,75.0
bird1,0.9998422,73.0,76.0
gryant2,0.07550655,73.0,76.0
tuftit,0.08079242,73.0,76.0
houwre4,0.010479425,73.0,76.0
carwre,0.011040367,73.0,76.0
sinwre1,0.014902836,73.0,76.0
slcsol1,0.07678621,73.0,76.0
veery,0.9210683,73.0,76.0
herthr,0.013729516,73.0,76.0
woothr,0.02025208,73.0,76.0
rewbla,0.010598764,73.0,76.0
norcar,0.013938386,73.0,76.0
bird1,0.9997679,74.0,77.0
amecro,0.018049609,74.0,77.0
tuftit,0.21455014,74.0,77.0
whbnut,0.4380159,74.0,77.0
veery,0.94304574,74.0,77.0
woothr,0.021957805,74.0,77.0
norcar,0.013338338,74.0,77.0
bird1,0.9998503,75.0,78.0
pygant1,0.013462625,75.0,78.0
blujay,0.016767424,75.0,78.0
amecro,0.021973541,75.0,78.0
tuftit,0.71926486,75.0,78.0
whbnut,0.13942118,75.0,78.0
veery,0.9510139,75.0,78.0
woothr,0.010007551,75.0,78.0
amerob,0.012468387,75.0,78.0
norcar,0.014485721,75.0,78.0
bird1,0.99988663,76.0,79.0
whbnut,0.24296768,76.0,79.0
veery,0.9849094,76.0,79.0
amerob,0.011554963,76.0,79.0
bird1,0.99975705,77.0,80.0
rubpep1,0.052130565,77.0,80.0
tuftit,0.042118315,77.0,80.0
veery,0.99026096,77.0,80.0
amerob,0.013082779,77.0,80.0
norcar,0.010996123,77.0,80.0
bird1,0.9999567,78.0,81.0
reevir1,0.34163755,78.0,81.0
chivir1,0.014827462,78.0,81.0
tuftit,0.018090943,78.0,81.0
veery,0.99110925,78.0,81.0
norcar,0.013105875,78.0,81.0
bird1,0.9999882,79.0,82.0
norfli,0.06921288,79.0,82.0
reevir1,0.686504,79.0,82.0
chivir1,0.013765496,79.0,82.0
tuftit,0.77527004,79.0,82.0
veery,0.87762064,79.0,82.0
norcar,0.024799619,79.0,82.0
bird1,0.9999538,80.0,83.0
reevir1,0.69760287,80.0,83.0
tuftit,0.42421252,80.0,83.0
veery,0.9729459,80.0,83.0
norcar,0.012421827,80.0,83.0
bird1,0.99910617,81.0,84.0
tuftit,0.6024998,81.0,84.0
veery,0.88235956,81.0,84.0
norcar,0.019451363,81.0,84.0
bird1,0.9996254,82.0,85.0
tuftit,0.06928631,82.0,85.0
whbnut,0.47298884,82.0,85.0
veery,0.977708,82.0,85.0
norcar,0.010792074,82.0,85.0
grwsal1,0.015043371,82.0,85.0
bird1,0.99983436,83.0,86.0
tuftit,0.015526999,83.0,86.0
whbnut,0.7899464,83.0,86.0
veery,0.994664,83.0,86.0
bird1,0.9999011,84.0,87.0
tuftit,0.026802516,84.0,87.0
whbnut,0.74355745,84.0,87.0
veery,0.98842233,84.0,87.0
bird1,0.99839634,85.0,88.0
easwpw1,0.013650119,85.0,88.0
blujay,0.012807358,85.0,88.0
tuftit,0.055705085,85.0,88.0
whbnut,0.29324046,85.0,88.0
veery,0.79126465,85.0,88.0
amerob,0.012911378,85.0,88.0
norcar,0.04242929,85.0,88.0
grwsal1,0.018207146,85.0,88.0
bird1,0.99948186,86.0,89.0
blujay,0.04735315,86.0,89.0
veery,0.9928021,86.0,89.0
amerob,0.011195538,86.0,89.0
bird1,0.9996362,87.0,90.0
veery,0.9851171,87.0,90.0
gycthr,0.011680288,87.0,90.0
bird1,0.9993989,88.0,91.0
blujay,0.014076466,88.0,91.0
tuftit,0.28798008,88.0,91.0
carwre,0.01816535,88.0,91.0
veery,0.9151029,88.0,91.0
amerob,0.010181156,88.0,91.0
norcar,0.021817297,88.0,91.0
grwsal1,0.021953952,88.0,91.0
bird1,0.9990551,89.0,92.0
amecro,0.015143119,89.0,92.0
tuftit,0.01916978,89.0,92.0
veery,0.95867836,89.0,92.0
bird1,0.99903786,90.0,93.0
tuftit,0.053821445,90.0,93.0
whbnut,0.020799983,90.0,93.0
veery,0.9640433,90.0,93.0
gycthr,0.017435059,90.0,93.0
amerob,0.013296828,90.0,93.0
norcar,0.011061817,90.0,93.0
bird1,0.9998166,91.0,94.0
tuftit,0.3033533,91.0,94.0
veery,0.8846684,91.0,94.0
herthr,0.010651189,91.0,94.0
norcar,0.020427171,91.0,94.0
grwsal1,0.014615258,91.0,94.0
bird1,0.99948066,92.0,95.0
amecro,0.012866303,92.0,95.0
tuftit,0.13054293,92.0,95.0
veery,0.8081542,92.0,95.0
norcar,0.016791267,92.0,95.0
grwsal1,0.025828777,92.0,95.0
bird1,0.99991643,93.0,96.0
tuftit,0.3139216,93.0,96.0
whbnut,0.04874149,93.0,96.0
veery,0.63589114,93.0,96.0
herthr,0.020521408,93.0,96.0
amerob,0.0100009665,93.0,96.0
norcar,0.025960254,93.0,96.0
bird1,0.99954563,94.0,97.0
mallar3,0.015426797,94.0,97.0
tuftit,0.14002773,94.0,97.0
whbnut,0.03671219,94.0,97.0
veery,0.97680485,94.0,97.0
yebcha,0.026009208,94.0,97.0
norcar,0.014102585,94.0,97.0
bird1,0.99953336,95.0,98.0
mallar3,0.018354042,95.0,98.0
tuftit,0.02534717,95.0,98.0
whbnut,0.015366821,95.0,98.0
normoc,0.012963277,95.0,98.0
veery,0.98991764,95.0,98.0
bird1,0.9997175,96.0,99.0
tuftit,0.042440254,96.0,99.0
veery,0.9903942,96.0,99.0
amerob,0.0115834,96.0,99.0
bird1,0.7158735,97.0,100.0
carwre,0.014414966,97.0,100.0
rewbla,0.011417462,97.0,100.0
norcar,0.014634101,97.0,100.0
bird1,0.997989,98.0,101.0
blcjay1,0.019475413,98.0,101.0
amecro,0.03156294,98.0,101.0
veery,0.81592244,98.0,101.0
woothr,0.3329112,98.0,101.0
rubrob,0.023328662,98.0,101.0
sobcac1,0.020346178,98.0,101.0
chobla1,0.02440524,98.0,101.0
bird1,0.9997162,99.0,102.0
easwpw1,0.01088083,99.0,102.0
soulap1,0.018990243,99.0,102.0
gryant2,0.010995059,99.0,102.0
veery,0.97201127,99.0,102.0
woothr,0.45847195,99.0,102.0
bird1,0.99867886,100.0,103.0
easwpw1,0.022445701,100.0,103.0
amecro,0.0137028955,100.0,103.0
carcro1,0.010309434,100.0,103.0
veery,0.821175,100.0,103.0
woothr,0.60593534,100.0,103.0
gcrwar,0.04364333,100.0,103.0
bird1,0.95837563,101.0,104.0
easwpw1,0.03306771,101.0,104.0
souwpw1,0.023562545,101.0,104.0
plaant1,0.011221342,101.0,104.0
swtman1,0.110411055,101.0,104.0
whbnut,0.08852682,101.0,104.0
carwre,0.015352651,101.0,104.0
rercac1,0.088286854,101.0,104.0
