species_code,score,start_offset_sec,end_offset_sec
daejun,0.20327152,15.0,18.0
rucspa1,0.010253643,15.0,18.0
eastow,0.012192439,15.0,18.0
bird1,0.9990462,16.0,19.0
amecro,0.024400016,16.0,19.0
humwar1,0.029168075,16.0,19.0
caichi1,0.01057012,16.0,19.0
whbnut,0.25543568,16.0,19.0
eurbla,0.01033849,16.0,19.0
amerob,0.012299959,16.0,19.0
indrob1,0.01041736,16.0,19.0
amegfi,0.31068456,16.0,19.0
rucspa1,0.013007836,16.0,19.0
eastow,0.010142579,16.0,19.0
rewbla,0.013571453,16.0,19.0
ovenbi1,0.018736035,16.0,19.0
louwat,0.019566162,16.0,19.0
comyel,0.0402494,16.0,19.0
yelwar,0.02312961,16.0,19.0
norcar,0.010847599,16.0,19.0
bird1,0.999109,17.0,20.0
reevir1,0.06708765,17.0,20.0
chivir1,0.010638122,17.0,20.0
bkcchi,0.01113823,17.0,20.0
humwar1,0.04198186,17.0,20.0
whbnut,0.20688662,17.0,20.0
rebnut,0.01322912,17.0,20.0
houwre4,0.014588705,17.0,20.0
carwre,0.01148364,17.0,20.0
eurbla,0.010412636,17.0,20.0
amerob,0.01969881,17.0,20.0
houspa,0.014114284,17.0,20.0
amegfi,0.010244956,17.0,20.0
daejun,0.08594936,17.0,20.0
rucspa1,0.01205888,17.0,20.0
rewbla,0.014857444,17.0,20.0
ovenbi1,0.011184763,17.0,20.0
comyel,0.084699385,17.0,20.0
yelwar,0.011195458,17.0,20.0
norcar,0.2508725,17.0,20.0
indbun,0.022120843,17.0,20.0
bird1,0.99969196,18.0,21.0
reevir1,0.06032337,18.0,21.0
humwar1,0.031854015,18.0,21.0
whbnut,0.08511657,18.0,21.0
houwre4,0.012728262,18.0,21.0
amerob,0.01678864,18.0,21.0
houspa,0.016412813,18.0,21.0
comcha,0.018181749,18.0,21.0
daejun,0.03137751,18.0,21.0
rewbla,0.013877424,18.0,21.0
comyel,0.017340958,18.0,21.0
norcar,0.87285906,18.0,21.0
indbun,0.017400514,18.0,21.0
bird1,0.9998828,19.0,22.0
houwre,0.517944,19.0,22.0
houwre4,0.011668607,19.0,22.0
amerob,0.17670353,19.0,22.0
amegfi,0.011045324,19.0,22.0
yebcha,0.010835587,19.0,22.0
rewbla,0.010818822,19.0,22.0
norwat,0.019369397,19.0,22.0
mouwar,0.02367538,19.0,22.0
comyel,0.36357895,19.0,22.0
yelwar,0.043027975,19.0,22.0
canwar,0.036636136,19.0,22.0
refwar,0.028934399,19.0,22.0
sltred,0.015636874,19.0,22.0
norcar,0.97930866,19.0,22.0
varbun,0.012949519,19.0,22.0
paibun,0.010557789,19.0,22.0
bird1,0.99966204,20.0,23.0
larhac2,0.010287267,20.0,23.0
siftap1,0.01182822,20.0,23.0
yebfly3,0.06173578,20.0,23.0
easpho,0.010518555,20.0,23.0
rubpep1,0.012787197,20.0,23.0
reevir1,0.12593889,20.0,23.0
tuftit,0.012327894,20.0,23.0
carwre,0.020906335,20.0,23.0
grycat,0.06462737,20.0,23.0
veery,0.014141786,20.0,23.0
eurbla,0.08520446,20.0,23.0
amerob,0.6186987,20.0,23.0
comcha,0.01926518,20.0,23.0
rucspa1,0.011774669,20.0,23.0
eastow,0.011251401,20.0,23.0
rewbla,0.011795866,20.0,23.0
burwar1,0.029749844,20.0,23.0
norcar,0.33672848,20.0,23.0
bird1,0.99959266,21.0,24.0
yebfly3,0.054594785,21.0,24.0
reevir1,0.44363144,21.0,24.0
whbnut,0.026110511,21.0,24.0
carwre,0.011382133,21.0,24.0
grycat,0.057319194,21.0,24.0
amerob,0.14579521,21.0,24.0
houspa,0.010201122,21.0,24.0
comcha,0.012488778,21.0,24.0
daejun,0.0140975,21.0,24.0
yebcha,0.02022807,21.0,24.0
scatan,0.15885556,21.0,24.0
norcar,0.09211065,21.0,24.0
bird1,0.99828476,22.0,25.0
yebfly3,0.032040246,22.0,25.0
reevir1,0.43065995,22.0,25.0
amerob,0.03904679,22.0,25.0
daejun,0.116039045,22.0,25.0
eastow,0.026972977,22.0,25.0
orcori,0.046688326,22.0,25.0
rewbla,0.0102378605,22.0,25.0
scatan,0.63867104,22.0,25.0
wtgfin1,0.018395728,22.0,25.0
bird1,0.9987216,23.0,26.0
reevir1,0.55800444,23.0,26.0
houwre,0.015862428,23.0,26.0
houwre4,0.023130165,23.0,26.0
carwre,0.012145979,23.0,26.0
woothr,0.010082774,23.0,26.0
amerob,0.035957027,23.0,26.0
daejun,0.19342297,23.0,26.0
eastow,0.022860205,23.0,26.0
rewbla,0.015531526,23.0,26.0
ovenbi1,0.012565127,23.0,26.0
btbwar,0.010969076,23.0,26.0
pinwar,0.027057149,23.0,26.0
scatan,0.39567667,23.0,26.0
westan,0.015283545,23.0,26.0
norcar,0.0136224115,23.0,26.0
wtgfin1,0.08096038,23.0,26.0
bird1,0.99626845,24.0,27.0
reevir1,0.40036204,24.0,27.0
caichi1,0.012063021,24.0,27.0
eurbla,0.029645015,24.0,27.0
amerob,0.013440244,24.0,27.0
daejun,0.025400057,24.0,27.0
eastow,0.029580524,24.0,27.0
rewbla,0.014743789,24.0,27.0
norcar,0.0120165525,24.0,27.0
wtgfin1,0.015215891,24.0,27.0
bird1,0.99568534,25.0,28.0
dowwoo,0.011073455,25.0,28.0
buhvir,0.011523978,25.0,28.0
reevir1,0.3588558,25.0,28.0
yegvir,0.043902714,25.0,28.0
caichi1,0.040890556,25.0,28.0
carwre,0.010957097,25.0,28.0
eurbla,0.018687883,25.0,28.0
amerob,0.017410364,25.0,28.0
rewbla,0.012257891,25.0,28.0
norcar,0.043926567,25.0,28.0
bird1,0.9915933,26.0,29.0
spodov,0.013589954,26.0,29.0
reevir1,0.1259033,26.0,29.0
yegvir,0.010167176,26.0,29.0
rebnut,0.019761184,26.0,29.0
houwre4,0.18244165,26.0,29.0
carwre,0.012012975,26.0,29.0
eurbla,0.019780451,26.0,29.0
amerob,0.015844231,26.0,29.0
comcha,0.013920721,26.0,29.0
daejun,0.1104616,26.0,29.0
rucspa1,0.011601008,26.0,29.0
rewbla,0.011911789,26.0,29.0
norcar,0.056679137,26.0,29.0
bird1,0.9951935,27.0,30.0
spodov,0.020179288,27.0,30.0
reevir1,0.052074153,27.0,30.0
amecro,0.043142088,27.0,30.0
humwar1,0.01133544,27.0,30.0
duswar,0.0100416355,27.0,30.0
whiwar2,0.012011968,27.0,30.0
whbnut,0.0127062835,27.0,30.0
houwre4,0.15807523,27.0,30.0
hapwre1,0.011164115,27.0,30.0
amerob,0.010306184,27.0,30.0
whbwag1,0.0116411215,27.0,30.0
comcha,0.013353816,27.0,30.0
daejun,0.019686198,27.0,30.0
yeejun,0.012635171,27.0,30.0
rewbla,0.0115530845,27.0,30.0
norcar,0.19120838,27.0,30.0
bird1,0.9984423,28.0,31.0
spodov,0.018441487,28.0,31.0
reevir1,0.65065527,28.0,31.0
amecro,0.4710313,28.0,31.0
arcwar1,0.013900987,28.0,31.0
whbnut,0.011393445,28.0,31.0
houwre4,0.050050557,28.0,31.0
carwre,0.016467288,28.0,31.0
amerob,0.011748863,28.0,31.0
comcha,0.014240969,28.0,31.0
daejun,0.044473663,28.0,31.0
rewbla,0.012933628,28.0,31.0
burwar1,0.025529198,28.0,31.0
norcar,0.6165399,28.0,31.0
bird1,0.99958444,29.0,32.0
taibar2,0.010188885,29.0,32.0
reevir1,0.7921111,29.0,32.0
amecro,0.72276986,29.0,32.0
houwre,0.017619263,29.0,32.0
carwre,0.05029065,29.0,32.0
grycat,0.016793331,29.0,32.0
amerob,0.012149871,29.0,32.0
amegfi,0.010835745,29.0,32.0
orcori,0.032446347,29.0,32.0
ovenbi1,0.012290589,29.0,32.0
swawar,0.01926193,29.0,32.0
conwar,0.020889873,29.0,32.0
mouwar,0.014200307,29.0,32.0
comyel,0.09118779,29.0,32.0
yelwar,0.030658968,29.0,32.0
canwar,0.013994648,29.0,32.0
scatan,0.022296706,29.0,32.0
norcar,0.86177844,29.0,32.0
robgro,0.010734656,29.0,32.0
bird1,0.9982017,30.0,33.0
bkttro4,0.013979687,30.0,33.0
coltro1,0.0446178,30.0,33.0
mastro1,0.019937005,30.0,33.0
reevir1,0.3642727,30.0,33.0
chivir1,0.010428132,30.0,33.0
blujay,0.021452062,30.0,33.0
amecro,0.11828953,30.0,33.0
humwar1,0.03480885,30.0,33.0
amerob,0.011775767,30.0,33.0
comnig1,0.010193065,30.0,33.0
daejun,0.078584544,30.0,33.0
rucspa1,0.01452684,30.0,33.0
ovenbi1,0.024679974,30.0,33.0
norcar,0.11966327,30.0,33.0
bird1,0.99977046,31.0,34.0
leafly,0.042778436,31.0,34.0
hamfly,0.37970135,31.0,34.0
reevir1,0.09307379,31.0,34.0
blujay,0.010603719,31.0,34.0
humwar1,0.029559348,31.0,34.0
veery,0.01074156,31.0,34.0
amerob,0.020175641,31.0,34.0
comcha,0.011056997,31.0,34.0
daejun,0.48472467,31.0,34.0
ovenbi1,0.9891162,31.0,34.0
westan,0.038795337,31.0,34.0
bird1,0.99987924,32.0,35.0
hamfly,0.5280195,32.0,35.0
casvir,0.010290875,32.0,35.0
reevir1,0.07793329,32.0,35.0
humwar1,0.02766293,32.0,35.0
caichi1,0.01765282,32.0,35.0
amerob,0.01892974,32.0,35.0
olispa,0.023065668,32.0,35.0
daejun,0.04230642,32.0,35.0
ovenbi1,0.929876,32.0,35.0
louwat,0.0359659,32.0,35.0
prowar,0.017604917,32.0,35.0
naswar,0.029605359,32.0,35.0
westan,0.039012916,32.0,35.0
bird1,0.99985653,33.0,36.0
leafly,0.014951383,33.0,36.0
hamfly,0.4300169,33.0,36.0
reevir1,0.049272753,33.0,36.0
coatit2,0.010244342,33.0,36.0
caichi1,0.05730089,33.0,36.0
whbnut,0.22087647,33.0,36.0
amerob,0.018024897,33.0,36.0
daejun,0.012400217,33.0,36.0
ovenbi1,0.97988653,33.0,36.0
woewar1,0.021674326,33.0,36.0
orcwar,0.022535508,33.0,36.0
westan,0.010272805,33.0,36.0
bird1,0.99989545,34.0,37.0
reevir1,0.33981398,34.0,37.0
blujay,0.013034101,34.0,37.0
tuftit,0.010560364,34.0,37.0
whbnut,0.11636538,34.0,37.0
houwre4,0.010220081,34.0,37.0
amerob,0.017365467,34.0,37.0
olispa,0.014155761,34.0,37.0
daejun,0.31813207,34.0,37.0
ovenbi1,0.99018663,34.0,37.0
prowar,0.012765971,34.0,37.0
bkbwar,0.010415139,34.0,37.0
canwar,0.012012823,34.0,37.0
bird1,0.9998696,35.0,38.0
eawpew,0.010119095,35.0,38.0
reevir1,0.80742323,35.0,38.0
amecro,0.85050803,35.0,38.0
bkcchi,0.011148964,35.0,38.0
tuftit,0.01058561,35.0,38.0
whbnut,0.042090867,35.0,38.0
carwre,0.010907553,35.0,38.0
amerob,0.012142748,35.0,38.0
amegfi,0.02273552,35.0,38.0
daejun,0.39490235,35.0,38.0
ovenbi1,0.97791994,35.0,38.0
btbwar,0.014299042,35.0,38.0
canwar,0.011953346,35.0,38.0
norcar,0.019098766,35.0,38.0
bird1,0.9987601,36.0,39.0
reevir1,0.20738249,36.0,39.0
chivir1,0.015196112,36.0,39.0
amecro,0.66049373,36.0,39.0
tuftit,0.034265142,36.0,39.0
houwre,0.093646236,36.0,39.0
houwre4,0.010865623,36.0,39.0
carwre,0.01832624,36.0,39.0
eurbla,0.014559267,36.0,39.0
amerob,0.0185024,36.0,39.0
oliwar,0.021881955,36.0,39.0
olispa,0.018752243,36.0,39.0
daejun,0.54903257,36.0,39.0
yeejun,0.037203785,36.0,39.0
naswar,0.011368068,36.0,39.0
virwar,0.01002931,36.0,39.0
norcar,0.16365531,36.0,39.0
indbun,0.03184429,36.0,39.0
bird1,0.9987869,37.0,40.0
bkttro4,0.012297316,37.0,40.0
rebwoo,0.01015397,37.0,40.0
reevir1,0.45141134,37.0,40.0
chivir1,0.043059137,37.0,40.0
amecro,0.9322213,37.0,40.0
carchi,0.042380057,37.0,40.0
tuftit,0.18603398,37.0,40.0
carwre,0.039617825,37.0,40.0
amerob,0.061085604,37.0,40.0
rewbla,0.014541407,37.0,40.0
scatan,0.019703215,37.0,40.0
norcar,0.9472639,37.0,40.0
bird1,0.9987997,38.0,41.0
reevir1,0.01029876,38.0,41.0
tuftit,0.11286718,38.0,41.0
carwre,0.045454297,38.0,41.0
woothr,0.013189211,38.0,41.0
amerob,0.09544456,38.0,41.0
yebcha,0.010518282,38.0,41.0
conwar,0.013505232,38.0,41.0
norcar,0.98174626,38.0,41.0
bird1,0.9979001,39.0,42.0
tuftit,0.018735124,39.0,42.0
carwre,0.039537184,39.0,42.0
eurbla,0.018218324,39.0,42.0
amerob,0.042015184,39.0,42.0
rewbla,0.010249579,39.0,42.0
conwar,0.026414044,39.0,42.0
norcar,0.9622443,39.0,42.0
bird1,0.9985422,40.0,43.0
eawpew,0.014225313,40.0,43.0
reevir1,0.03060494,40.0,43.0
blujay,0.010347452,40.0,43.0
tuftit,0.026592582,40.0,43.0
carwre,0.01274051,40.0,43.0
woothr,0.017982058,40.0,43.0
amerob,0.015456187,40.0,43.0
eastow,0.01080015,40.0,43.0
orcori,0.011125422,40.0,43.0
scatan,0.95034534,40.0,43.0
norcar,0.69240075,40.0,43.0
bird1,0.9997369,41.0,44.0
eawpew,0.05081743,41.0,44.0
grcfly,0.013824082,41.0,44.0
reevir1,0.12857437,41.0,44.0
amecro,0.94702786,41.0,44.0
bkcchi,0.017351713,41.0,44.0
tuftit,0.076670334,41.0,44.0
carwre,0.016913066,41.0,44.0
woothr,0.02626498,41.0,44.0
amerob,0.015853863,41.0,44.0
eastow,0.013715629,41.0,44.0
orcori,0.07426451,41.0,44.0
scatan,0.9909693,41.0,44.0
norcar,0.68122697,41.0,44.0
bird1,0.9999051,42.0,45.0
eawpew,0.019361177,42.0,45.0
grekis,0.0126927,42.0,45.0
reevir1,0.20883894,42.0,45.0
blujay,0.010797242,42.0,45.0
amecro,0.7809215,42.0,45.0
bkcchi,0.017654533,42.0,45.0
tuftit,0.047637127,42.0,45.0
amerob,0.016193358,42.0,45.0
pinsis,0.014838547,42.0,45.0
daejun,0.645718,42.0,45.0
orcori,0.01937053,42.0,45.0
rewbla,0.010166625,42.0,45.0
scatan,0.951491,42.0,45.0
westan,0.020670112,42.0,45.0
norcar,0.012572382,42.0,45.0
bird1,0.99966794,43.0,46.0
acafly,0.02953512,43.0,46.0
grekis,0.0124851195,43.0,46.0
reevir1,0.63583773,43.0,46.0
amecro,0.80440664,43.0,46.0
bkcchi,0.01261426,43.0,46.0
tuftit,0.014700607,43.0,46.0
amerob,0.017559074,43.0,46.0
houspa,0.012585796,43.0,46.0
pinsis,0.02643925,43.0,46.0
chispa,0.012263748,43.0,46.0
daejun,0.6619236,43.0,46.0
orcori,0.017145086,43.0,46.0
rewbla,0.010705165,43.0,46.0
scatan,0.5586883,43.0,46.0
westan,0.012771988,43.0,46.0
norcar,0.011318738,43.0,46.0
bird1,0.9972536,44.0,47.0
acafly,0.21062556,44.0,47.0
grekis,0.0106797125,44.0,47.0
reevir1,0.10626061,44.0,47.0
chivir1,0.013878833,44.0,47.0
clcrob,0.015840648,44.0,47.0
amerob,0.014927812,44.0,47.0
houspa,0.015140055,44.0,47.0
amepip,0.027175233,44.0,47.0
chispa,0.024659889,44.0,47.0
daejun,0.03592931,44.0,47.0
rucspa1,0.020722987,44.0,47.0
woewar1,0.02386458,44.0,47.0
scatan,0.12750503,44.0,47.0
westan,0.016306996,44.0,47.0
norcar,0.012542712,44.0,47.0
bird1,0.99852103,45.0,48.0
acafly,0.45008475,45.0,48.0
hamfly,0.017966295,45.0,48.0
grekis,0.010142516,45.0,48.0
subfly,0.018366808,45.0,48.0
reevir1,0.022040214,45.0,48.0
clcrob,0.011289276,45.0,48.0
houspa,0.013522051,45.0,48.0
amepip,0.16747953,45.0,48.0
rucspa1,0.017066453,45.0,48.0
bird1,0.9885925,46.0,49.0
reevir1,0.029842097,46.0,49.0
caichi1,0.011471679,46.0,49.0
amerob,0.029352466,46.0,49.0
houspa,0.011371864,46.0,49.0
rucspa1,0.011109051,46.0,49.0
rewbla,0.011581734,46.0,49.0
saffin,0.027308023,46.0,49.0
bird1,0.999021,47.0,50.0
reevir1,0.21438925,47.0,50.0
bkwvir,0.011358994,47.0,50.0
amecro,0.015740931,47.0,50.0
caichi1,0.023863815,47.0,50.0
carwre,0.011015437,47.0,50.0
amerob,0.040795233,47.0,50.0
houspa,0.011161215,47.0,50.0
rewbla,0.01706376,47.0,50.0
louwat,0.015462312,47.0,50.0
scatan,0.01640417,47.0,50.0
bkhgro,0.013449112,47.0,50.0
saffin,0.020695087,47.0,50.0
bird1,0.99294025,48.0,51.0
redjun,0.010451683,48.0,51.0
yebfly3,0.054860186,48.0,51.0
grekis,0.01416229,48.0,51.0
reevir1,0.03820848,48.0,51.0
bkwvir,0.022839246,48.0,51.0
amecro,0.010376575,48.0,51.0
caichi1,0.023155363,48.0,51.0
amerob,0.019165343,48.0,51.0
rewbla,0.013297716,48.0,51.0
saffin,0.0105364565,48.0,51.0
bird1,0.9976558,49.0,52.0
yebfly3,0.032781105,49.0,52.0
whevir,0.011069482,49.0,52.0
reevir1,0.46614993,49.0,52.0
carwre,0.028593745,49.0,52.0
grycat,0.061218627,49.0,52.0
amerob,0.010045936,49.0,52.0
yelwar,0.022721183,49.0,52.0
gcrwar,0.015248336,49.0,52.0
scatan,0.011577527,49.0,52.0
norcar,0.25523236,49.0,52.0
bird1,0.99625343,50.0,53.0
yebfly3,0.027517207,50.0,53.0
reevir1,0.19826223,50.0,53.0
houwre4,0.031198755,50.0,53.0
grycat,0.024578901,50.0,53.0
amerob,0.01500858,50.0,53.0
magrob,0.020447083,50.0,53.0
norcar,0.5210447,50.0,53.0
bird1,0.9828139,51.0,54.0
bkcvir1,0.011813505,51.0,54.0
warvir,0.0111094965,51.0,54.0
reevir1,0.016527582,51.0,54.0
houwre,0.37494975,51.0,54.0
carwre,0.084754765,51.0,54.0
amerob,0.013511738,51.0,54.0
oliwar,0.012672899,51.0,54.0
purfin,0.03215113,51.0,54.0
casfin,0.043607995,51.0,54.0
yeejun,0.011354839,51.0,54.0
cantow,0.036525473,51.0,54.0
spotow,0.021054525,51.0,54.0
eastow,0.016445562,51.0,54.0
orcori,0.016840097,51.0,54.0
norwat,0.01233774,51.0,54.0
macwar,0.01583159,51.0,54.0
mouwar,0.025860831,51.0,54.0
kenwar,0.01140379,51.0,54.0
norcar,0.5220191,51.0,54.0
bkhgro,0.015581116,51.0,54.0
bird1,0.7344471,52.0,55.0
whbnut,0.040313393,52.0,55.0
amerob,0.01099648,52.0,55.0
norcar,0.036814127,52.0,55.0
bird1,0.79706484,53.0,56.0
rucspa1,0.017530479,53.0,56.0
bird1,0.77913684,54.0,57.0
bird1,0.79806256,55.0,58.0
bird1,0.83593047,56.0,59.0
whbnut,0.04924739,56.0,59.0
clcrob,0.013033549,56.0,59.0
bird1,0.8647268,57.0,60.0
whbnut,0.11288099,57.0,60.0
carwre,0.010235614,57.0,60.0
amerob,0.011690585,57.0,60.0
rewbla,0.011495208,57.0,60.0
norcar,0.012124533,57.0,60.0
bird1,0.8655152,58.0,61.0
reevir1,0.010163905,58.0,61.0
whbnut,0.22166453,58.0,61.0
amerob,0.06905882,58.0,61.0
rewbla,0.013134404,58.0,61.0
norcar,0.01411297,58.0,61.0
bird1,0.81458324,59.0,62.0
reevir1,0.017360462,59.0,62.0
amerob,0.013794762,59.0,62.0
rewbla,0.01062395,59.0,62.0
scatan,0.03458761,59.0,62.0
norcar,0.013678241,59.0,62.0
bird1,0.8129587,60.0,63.0
reevir1,0.014998607,60.0,63.0
amerob,0.016935637,60.0,63.0
rewbla,0.011280387,60.0,63.0
scatan,0.074064255,60.0,63.0
norcar,0.01241202,60.0,63.0
robgro,0.010757194,60.0,63.0
bkhgro,0.018883407,60.0,63.0
bird1,0.8579282,61.0,64.0
reevir1,0.010232252,61.0,64.0
scatan,0.16047528,61.0,64.0
norcar,0.015815161,61.0,64.0
bkhgro,0.012617219,61.0,64.0
bird1,0.8134011,62.0,65.0
amerob,0.011230399,62.0,65.0
