species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011167731,19.0,22.0
hoowar,0.98658717,19.0,22.0
scatan,0.08478437,19.0,22.0
norcar,0.010535532,19.0,22.0
bird1,0.99926615,20.0,23.0
eawpew,0.99832416,20.0,23.0
grekis,0.013786389,20.0,23.0
reevir1,0.018371886,20.0,23.0
blujay,0.022925053,20.0,23.0
bkcchi,0.018425317,20.0,23.0
tuftit,0.7240437,20.0,23.0
whbnut,0.016889052,20.0,23.0
carwre,0.02079392,20.0,23.0
sonspa,0.012910022,20.0,23.0
scatan,0.033191152,20.0,23.0
norcar,0.019961627,20.0,23.0
bird1,0.7903609,21.0,24.0
greibi1,0.06639739,21.0,24.0
grekis,0.028369093,21.0,24.0
grsvir1,0.01741468,21.0,24.0
tuftit,0.012845245,21.0,24.0
bird1,0.6789223,22.0,25.0
grekis,0.03292629,22.0,25.0
spbwre1,0.016265677,22.0,25.0
