species_code,score,start_offset_sec,end_offset_sec
chswar,0.013677648,4.0,7.0
btbwar,0.01721706,4.0,7.0
norcar,0.012916108,4.0,7.0
robgro,0.013777465,4.0,7.0
indbun,0.46139407,4.0,7.0
bird1,0.99891555,5.0,8.0
rebwoo,0.7158151,5.0,8.0
acafly,0.017729828,5.0,8.0
reevir1,0.15632428,5.0,8.0
amecro,0.010486737,5.0,8.0
carchi,0.013296797,5.0,8.0
bkcchi,0.20033093,5.0,8.0
tuftit,0.21624804,5.0,8.0
houwre4,0.011336381,5.0,8.0
eursta,0.010427476,5.0,8.0
amerob,0.010691377,5.0,8.0
rucspa1,0.010852316,5.0,8.0
yebcha,0.015924323,5.0,8.0
ovenbi1,0.04167178,5.0,8.0
comyel,0.7580868,5.0,8.0
hoowar,0.04838155,5.0,8.0
magwar,0.06282402,5.0,8.0
norcar,0.014852655,5.0,8.0
robgro,0.01948691,5.0,8.0
indbun,0.042392414,5.0,8.0
bird1,0.9997587,6.0,9.0
rebwoo,0.033356946,6.0,9.0
ducgre1,0.028084472,6.0,9.0
reevir1,0.08991253,6.0,9.0
amecro,0.020322977,6.0,9.0
carchi,0.014625192,6.0,9.0
bkcchi,0.11258011,6.0,9.0
tuftit,0.74340117,6.0,9.0
wibwre1,0.0213762,6.0,9.0
woothr,0.010621148,6.0,9.0
amerob,0.010068976,6.0,9.0
rucspa1,0.01013887,6.0,9.0
ovenbi1,0.017552502,6.0,9.0
bawwar,0.013645593,6.0,9.0
comyel,0.5282282,6.0,9.0
hoowar,0.03440891,6.0,9.0
norpar,0.0119278105,6.0,9.0
magwar,0.6764361,6.0,9.0
canwar,0.020255458,6.0,9.0
scatan,0.0129858535,6.0,9.0
norcar,0.022274697,6.0,9.0
bird1,0.9995708,7.0,10.0
eawpew,0.010723568,7.0,10.0
lesgre1,0.011194091,7.0,10.0
whevir,0.011496075,7.0,10.0
warvir,0.036412653,7.0,10.0
reevir1,0.16712049,7.0,10.0
carchi,0.020817773,7.0,10.0
tuftit,0.9862288,7.0,10.0
buggna,0.013885112,7.0,10.0
carwre,0.08714713,7.0,10.0
eastow,0.035154145,7.0,10.0
louwat,0.013963745,7.0,10.0
comyel,0.020951262,7.0,10.0
chswar,0.011750231,7.0,10.0
norcar,0.068487756,7.0,10.0
indbun,0.016199186,7.0,10.0
bird1,0.99946535,8.0,11.0
eawpew,0.05679639,8.0,11.0
reevir1,0.14257452,8.0,11.0
blujay,0.010437834,8.0,11.0
carchi,0.062134266,8.0,11.0
bkcchi,0.027546361,8.0,11.0
tuftit,0.99795,8.0,11.0
carwre,0.011995296,8.0,11.0
amerob,0.012074353,8.0,11.0
comyel,0.012621306,8.0,11.0
norcar,0.04936871,8.0,11.0
bird1,0.99900985,9.0,12.0
eawpew,0.031093854,9.0,12.0
lesgre1,0.0184875,9.0,12.0
warvir,0.010484159,9.0,12.0
reevir1,0.28545037,9.0,12.0
blujay,0.0107593695,9.0,12.0
carchi,0.013023335,9.0,12.0
bkcchi,0.033181872,9.0,12.0
tuftit,0.98687303,9.0,12.0
winwre4,0.011612485,9.0,12.0
carwre,0.010862938,9.0,12.0
amerob,0.014849663,9.0,12.0
daejun,0.010598148,9.0,12.0
rucspa1,0.0111892205,9.0,12.0
swaspa,0.014550116,9.0,12.0
ovenbi1,0.047001846,9.0,12.0
comyel,0.01080733,9.0,12.0
chswar,0.014341741,9.0,12.0
yetwar,0.013811014,9.0,12.0
norcar,0.057148866,9.0,12.0
indbun,0.01566728,9.0,12.0
bird1,0.9996881,10.0,13.0
eawpew,0.017885135,10.0,13.0
reevir1,0.0931942,10.0,13.0
blujay,0.010635935,10.0,13.0
carchi,0.011265703,10.0,13.0
bkcchi,0.020543339,10.0,13.0
tuftit,0.9963574,10.0,13.0
carwre,0.010037764,10.0,13.0
amerob,0.012338408,10.0,13.0
ovenbi1,0.248539,10.0,13.0
bawwar,0.027215675,10.0,13.0
norcar,0.038687583,10.0,13.0
indbun,0.014317731,10.0,13.0
bird1,0.99980676,11.0,14.0
reevir1,0.19975711,11.0,14.0
bkcchi,0.0123827,11.0,14.0
tuftit,0.9919231,11.0,14.0
ashpri1,0.014929909,11.0,14.0
amerob,0.012561251,11.0,14.0
lobsun2,0.010342439,11.0,14.0
houspa,0.011121253,11.0,14.0
rucspa1,0.010593354,11.0,14.0
eastow,0.011579163,11.0,14.0
ovenbi1,0.0101384865,11.0,14.0
bawwar,0.019264618,11.0,14.0
mouwar,0.938608,11.0,14.0
norcar,0.023683319,11.0,14.0
indbun,0.024865028,11.0,14.0
bird1,0.99957895,12.0,15.0
reevir1,0.109325364,12.0,15.0
bkcchi,0.016996538,12.0,15.0
tuftit,0.97579616,12.0,15.0
carwre,0.010390443,12.0,15.0
amerob,0.018355723,12.0,15.0
eastow,0.015985547,12.0,15.0
bawwar,0.013163227,12.0,15.0
mouwar,0.935249,12.0,15.0
norcar,0.042750962,12.0,15.0
indbun,0.0109717045,12.0,15.0
bird1,0.99982977,13.0,16.0
eawpew,0.0102302395,13.0,16.0
reevir1,0.057967503,13.0,16.0
tuftit,0.9908545,13.0,16.0
buggna,0.010859102,13.0,16.0
houwre,0.011051191,13.0,16.0
carwre,0.025460118,13.0,16.0
amerob,0.011867226,13.0,16.0
lobsun2,0.010456892,13.0,16.0
houspa,0.013141515,13.0,16.0
rucspa1,0.013111124,13.0,16.0
eastow,0.027301708,13.0,16.0
mouwar,0.7877913,13.0,16.0
kenwar,0.011396604,13.0,16.0
hoowar,0.26627222,13.0,16.0
norcar,0.03633044,13.0,16.0
indbun,0.059653614,13.0,16.0
bird1,0.9995878,14.0,17.0
whtdov,0.021396227,14.0,17.0
moudov,0.016935352,14.0,17.0
ducfly,0.012141879,14.0,17.0
grcfly,0.013835554,14.0,17.0
reevir1,0.20147058,14.0,17.0
tuftit,0.82362884,14.0,17.0
buggna,0.016678337,14.0,17.0
houwre,0.0135645615,14.0,17.0
houwre4,0.01131752,14.0,17.0
carwre,0.027952189,14.0,17.0
woothr,0.021356098,14.0,17.0
amerob,0.012475205,14.0,17.0
lobsun2,0.01172991,14.0,17.0
houspa,0.011175069,14.0,17.0
rucspa1,0.01185911,14.0,17.0
sonspa,0.01098113,14.0,17.0
eastow,0.018809209,14.0,17.0
monoro1,0.02386327,14.0,17.0
mouwar,0.9053447,14.0,17.0
kenwar,0.015489715,14.0,17.0
hoowar,0.5544653,14.0,17.0
flawar1,0.013690606,14.0,17.0
norcar,0.038087796,14.0,17.0
bird1,0.99981946,15.0,18.0
eawpew,0.013108372,15.0,18.0
acafly,0.010260576,15.0,18.0
whevir,0.024281688,15.0,18.0
yetvir,0.010436331,15.0,18.0
reevir1,0.51750743,15.0,18.0
chivir1,0.010601593,15.0,18.0
carchi,0.018776119,15.0,18.0
tuftit,0.99337804,15.0,18.0
buggna,0.017700564,15.0,18.0
carwre,0.02822106,15.0,18.0
houspa,0.012933859,15.0,18.0
louwat,0.010164361,15.0,18.0
swawar,0.039663352,15.0,18.0
kenwar,0.010937627,15.0,18.0
hoowar,0.98638713,15.0,18.0
norcar,0.04281972,15.0,18.0
bird1,0.9994335,16.0,19.0
moudov,0.020128721,16.0,19.0
yetvir,0.016800573,16.0,19.0
reevir1,0.670869,16.0,19.0
carchi,0.022613032,16.0,19.0
tuftit,0.98551756,16.0,19.0
carwre,0.018821357,16.0,19.0
bawwar,0.013105758,16.0,19.0
norpar,0.017926618,16.0,19.0
gchwar,0.0141395535,16.0,19.0
btnwar,0.07191834,16.0,19.0
norcar,0.04288971,16.0,19.0
bird1,0.991793,17.0,20.0
whtdov,0.021101486,17.0,20.0
ducgre1,0.05215841,17.0,20.0
whevir,0.01970114,17.0,20.0
purvir1,0.026390811,17.0,20.0
yetvir,0.010216285,17.0,20.0
buhvir,0.037888013,17.0,20.0
reevir1,0.16084269,17.0,20.0
chivir1,0.09048893,17.0,20.0
carchi,0.032586303,17.0,20.0
bkcchi,0.014189245,17.0,20.0
tuftit,0.9659535,17.0,20.0
carwre,0.011293898,17.0,20.0
scatan,0.014792697,17.0,20.0
norcar,0.042465445,17.0,20.0
bird1,0.67613214,18.0,21.0
blkoys,0.012990546,18.0,21.0
tufant1,0.012916179,18.0,21.0
gyhatt1,0.011746737,18.0,21.0
tuftit,0.018330209,18.0,21.0
grtgra,0.010460968,18.0,21.0
