species_code,score,start_offset_sec,end_offset_sec
nrwswa,0.011097935,18.0,21.0
stelio1,0.0114296265,18.0,21.0
corbun1,0.01808998,18.0,21.0
easmea,0.6810162,18.0,21.0
lilmea2,0.25821555,18.0,21.0
rewbla,0.017512174,18.0,21.0
bird1,0.99976784,19.0,22.0
gofwoo,0.012351256,19.0,22.0
plapri1,0.0546627,19.0,22.0
zitcis1,0.012386262,19.0,22.0
treswa,0.015817523,19.0,22.0
nrwswa,0.01051855,19.0,22.0
carwre,0.010057922,19.0,22.0
amerob,0.02510204,19.0,22.0
corbun1,0.0127046155,19.0,22.0
easmea,0.68357646,19.0,22.0
lilmea2,0.082630254,19.0,22.0
rewbla,0.08930831,19.0,22.0
bird1,0.99534124,20.0,23.0
kinrai4,0.033332806,20.0,23.0
clarai11,0.026813831,20.0,23.0
gofwoo,0.01442326,20.0,23.0
treswa,0.045076925,20.0,23.0
marwre,0.09240323,20.0,23.0
carwre,0.027861783,20.0,23.0
bewwre,0.010797003,20.0,23.0
amerob,0.80415845,20.0,23.0
rewbla,0.21117698,20.0,23.0
comyel,0.036163688,20.0,23.0
wlswar,0.019097263,20.0,23.0
norcar,0.010890009,20.0,23.0
bird1,0.9995348,21.0,24.0
gofwoo,0.023076005,21.0,24.0
marwre,0.0148069495,21.0,24.0
carwre,0.013291043,21.0,24.0
amerob,0.76729065,21.0,24.0
savspa,0.03187059,21.0,24.0
sonspa,0.014841678,21.0,24.0
easmea,0.90944946,21.0,24.0
rewbla,0.2753827,21.0,24.0
norcar,0.010374005,21.0,24.0
bird1,0.9998795,22.0,25.0
normoc,0.02394918,22.0,25.0
amerob,0.424078,22.0,25.0
sonspa,0.016147403,22.0,25.0
easmea,0.9753683,22.0,25.0
rewbla,0.11295015,22.0,25.0
grtgra,0.010033387,22.0,25.0
comyel,0.019532787,22.0,25.0
norcar,0.017180204,22.0,25.0
bird1,0.99973357,23.0,26.0
whtdov,0.01695303,23.0,26.0
whimbr,0.0176373,23.0,26.0
amerob,0.023448963,23.0,26.0
houspa,0.0120974,23.0,26.0
sonspa,0.013365387,23.0,26.0
easmea,0.97310877,23.0,26.0
rewbla,0.28675765,23.0,26.0
norcar,0.021290163,23.0,26.0
bird1,0.99721587,24.0,27.0
fotfly,0.2508477,24.0,27.0
carchi,0.0142235095,24.0,27.0
amerob,0.010591551,24.0,27.0
houspa,0.010260309,24.0,27.0
rucspa1,0.0140733095,24.0,27.0
sonspa,0.02012798,24.0,27.0
easmea,0.5367455,24.0,27.0
rewbla,0.028741587,24.0,27.0
yerwar,0.012690167,24.0,27.0
norcar,0.08885248,24.0,27.0
yefgra1,0.012367652,24.0,27.0
bird1,0.97504985,25.0,28.0
loeowl,0.013425658,25.0,28.0
eurhob,0.051356133,25.0,28.0
blujay,0.019464837,25.0,28.0
carchi,0.047962032,25.0,28.0
bkcchi,0.03567465,25.0,28.0
gretit1,0.010204941,25.0,28.0
yebpri1,0.033496458,25.0,28.0
barswa,0.06552073,25.0,28.0
houspa,0.01158401,25.0,28.0
rucspa1,0.011644803,25.0,28.0
whtspa,0.026168726,25.0,28.0
savspa,0.011030635,25.0,28.0
sonspa,0.0188955,25.0,28.0
easmea,0.014829211,25.0,28.0
rewbla,0.052418955,25.0,28.0
bnhcow,0.012394391,25.0,28.0
yerwar,0.029426984,25.0,28.0
norcar,0.060267646,25.0,28.0
indbun,0.010311848,25.0,28.0
bird1,0.8474687,26.0,29.0
wesfly,0.014191166,26.0,29.0
lblwar1,0.012176352,26.0,29.0
ybbwar1,0.032915294,26.0,29.0
whtspa,0.027439034,26.0,29.0
sonspa,0.013960619,26.0,29.0
bird1,0.7353576,27.0,30.0
lblwar1,0.050522715,27.0,30.0
whtspa,0.024479352,27.0,30.0
sonspa,0.025639348,27.0,30.0
norcar,0.0121947825,27.0,30.0
bird1,0.7254826,28.0,31.0
ybbwar1,0.058483943,28.0,31.0
whbwar2,0.035642415,28.0,31.0
bird1,0.47682694,29.0,32.0
trokin,0.010929712,29.0,32.0
