species_code,score,start_offset_sec,end_offset_sec
bird1,0.99075496,6.0,9.0
wooduc,0.015436446,6.0,9.0
moudov,0.05927565,6.0,9.0
pilwoo,0.051262084,6.0,9.0
greela,0.02909294,6.0,9.0
eawpew,0.06944516,6.0,9.0
grekis,0.011044277,6.0,9.0
reevir1,0.025328184,6.0,9.0
blujay,0.04061332,6.0,9.0
bkcchi,0.010913862,6.0,9.0
tuftit,0.05431103,6.0,9.0
whbnut,0.64339674,6.0,9.0
buggna,0.015919816,6.0,9.0
carwre,0.011970817,6.0,9.0
eursta,0.010056849,6.0,9.0
grycat,0.014607898,6.0,9.0
normoc,0.024361,6.0,9.0
woothr,0.017458223,6.0,9.0
amerob,0.017972352,6.0,9.0
yebcha,0.06604572,6.0,9.0
comgra,0.03018318,6.0,9.0
norcar,0.026432475,6.0,9.0
indbun,0.012235874,6.0,9.0
bird1,0.9966154,7.0,10.0
eawpew,0.91451037,7.0,10.0
reevir1,0.02917462,7.0,10.0
bkcchi,0.012160521,7.0,10.0
tuftit,0.03551896,7.0,10.0
taiyuh1,0.010285534,7.0,10.0
whbnut,0.82867754,7.0,10.0
carwre,0.020903435,7.0,10.0
spbwre1,0.01531445,7.0,10.0
gbwwre1,0.012970991,7.0,10.0
amerob,0.011075293,7.0,10.0
cobtan1,0.037053805,7.0,10.0
ccbfin,0.044020347,7.0,10.0
norcar,0.019663127,7.0,10.0
bird1,0.99948925,8.0,11.0
eawpew,0.98592705,8.0,11.0
reevir1,0.1683661,8.0,11.0
blujay,0.015916068,8.0,11.0
bkcchi,0.015347893,8.0,11.0
tuftit,0.179929,8.0,11.0
whbnut,0.25782287,8.0,11.0
carwre,0.037586085,8.0,11.0
amerob,0.012727598,8.0,11.0
houspa,0.010227979,8.0,11.0
yebcha,0.017538859,8.0,11.0
scatan,0.013987557,8.0,11.0
norcar,0.037116166,8.0,11.0
bird1,0.99983025,9.0,12.0
pilwoo,0.054546382,9.0,12.0
eawpew,0.91543406,9.0,12.0
reevir1,0.02766927,9.0,12.0
bkcchi,0.022659825,9.0,12.0
tuftit,0.19996662,9.0,12.0
whbnut,0.8697954,9.0,12.0
houwre,0.014643666,9.0,12.0
amerob,0.014376834,9.0,12.0
cedwax,0.012741943,9.0,12.0
fiespa,0.0147320265,9.0,12.0
rucspa1,0.011332747,9.0,12.0
whtspa,0.016270934,9.0,12.0
sonspa,0.051429328,9.0,12.0
eastow,0.92036515,9.0,12.0
yebcha,0.034336433,9.0,12.0
rewbla,0.02331286,9.0,12.0
bnhcow,0.0144257955,9.0,12.0
norcar,0.025334528,9.0,12.0
indbun,0.039694637,9.0,12.0
bird1,0.99958426,10.0,13.0
eawpew,0.538176,10.0,13.0
grekis,0.02899005,10.0,13.0
reevir1,0.058445804,10.0,13.0
blujay,0.010481551,10.0,13.0
tuftit,0.32144356,10.0,13.0
houwre,0.01567944,10.0,13.0
brnthr,0.0121616265,10.0,13.0
normoc,0.010359813,10.0,13.0
amerob,0.012512004,10.0,13.0
fiespa,0.012494041,10.0,13.0
sonspa,0.010149887,10.0,13.0
russpa1,0.010152583,10.0,13.0
eastow,0.88077205,10.0,13.0
rewbla,0.013277823,10.0,13.0
norcar,0.03871416,10.0,13.0
bird1,0.9999154,11.0,14.0
whevir,0.019896623,11.0,14.0
blujay,0.01870352,11.0,14.0
bkcchi,0.012500226,11.0,14.0
tuftit,0.9898591,11.0,14.0
houwre,0.015638443,11.0,14.0
carwre,0.031462673,11.0,14.0
grycat,0.015440565,11.0,14.0
brnthr,0.011283812,11.0,14.0
eastow,0.9625613,11.0,14.0
norcar,0.049681883,11.0,14.0
bird1,0.9993135,12.0,15.0
reevir1,0.010414563,12.0,15.0
blujay,0.016569307,12.0,15.0
tuftit,0.9927245,12.0,15.0
carwre,0.028115822,12.0,15.0
sonspa,0.11895725,12.0,15.0
eastow,0.0122380415,12.0,15.0
norcar,0.025275698,12.0,15.0
bird1,0.9993914,13.0,16.0
blujay,0.0256232,13.0,16.0
tuftit,0.99744636,13.0,16.0
carwre,0.014076163,13.0,16.0
norcar,0.022833373,13.0,16.0
bird1,0.80049837,14.0,17.0
azaspi1,0.011361639,14.0,17.0
formag1,0.010819725,14.0,17.0
tuftit,0.0770478,14.0,17.0
yercac1,0.016381666,14.0,17.0
norcar,0.011579088,14.0,17.0
