species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011275627,21.0,24.0
bird1,0.89891726,22.0,25.0
blttit2,0.026833154,22.0,25.0
buggna,0.013425709,22.0,25.0
amerob,0.0238573,22.0,25.0
spofly1,0.021689376,22.0,25.0
eurrob1,0.022733377,22.0,25.0
norcar,0.022601912,22.0,25.0
bird1,0.98075676,23.0,26.0
monpar,0.03134051,23.0,26.0
thwbel,0.010490507,23.0,26.0
batbel1,0.01844475,23.0,26.0
plsvir,0.012080821,23.0,26.0
reevir1,0.022392657,23.0,26.0
chivir1,0.015318822,23.0,26.0
cliswa,0.022601265,23.0,26.0
amerob,0.09300957,23.0,26.0
houspa,0.014137033,23.0,26.0
cantow,0.015173793,23.0,26.0
yebcha,0.016706254,23.0,26.0
norcar,0.09236078,23.0,26.0
reccar,0.091837324,23.0,26.0
gobsal1,0.012699557,23.0,26.0
bird1,0.99133563,24.0,27.0
plsvir,0.0168578,24.0,27.0
reevir1,0.029304145,24.0,27.0
barswa,0.48106965,24.0,27.0
amerob,0.027110675,24.0,27.0
houspa,0.016138619,24.0,27.0
norcar,0.012820985,24.0,27.0
ultgro1,0.14079697,24.0,27.0
reccar,0.0105126165,24.0,27.0
bird1,0.9911219,25.0,28.0
barswa,0.6358473,25.0,28.0
houspa,0.012219081,25.0,28.0
ultgro1,0.14633302,25.0,28.0
reccar,0.01311416,25.0,28.0
bird1,0.764158,26.0,29.0
bird1,0.75031024,27.0,30.0
amecro,0.016723353,27.0,30.0
amerob,0.013500537,27.0,30.0
bird1,0.7938833,28.0,31.0
dowwoo,0.103894025,28.0,31.0
amecro,0.04037621,28.0,31.0
amerob,0.09286449,28.0,31.0
norcar,0.015702544,28.0,31.0
bird1,0.7385155,29.0,32.0
dowwoo,0.013254947,29.0,32.0
amecro,0.026983738,29.0,32.0
norcar,0.010826299,29.0,32.0
bird1,0.36923972,30.0,33.0
