species_code,score,start_offset_sec,end_offset_sec
larspa,0.19749868,5.0,8.0
sonspa,0.015966794,5.0,8.0
wesmea,0.018912377,5.0,8.0
lilmea2,0.01091399,5.0,8.0
orcori,0.013742773,5.0,8.0
balori,0.010168131,5.0,8.0
rewbla,0.012621479,5.0,8.0
norcar,0.019267019,5.0,8.0
blugrb1,0.017400147,5.0,8.0
dickci,0.15947846,5.0,8.0
bird1,0.99981713,6.0,9.0
sctfly,0.010063683,6.0,9.0
rubpep1,0.020540468,6.0,9.0
horlar,0.13197665,6.0,9.0
normoc,0.15611954,6.0,9.0
eurbla,0.017474541,6.0,9.0
amerob,0.017772073,6.0,9.0
wesmea,0.03966586,6.0,9.0
rewbla,0.0244345,6.0,9.0
dickci,0.9802866,6.0,9.0
bird1,0.9994226,7.0,10.0
wesmea,0.028452063,7.0,10.0
rewbla,0.025779497,7.0,10.0
dickci,0.9943772,7.0,10.0
bird1,0.9993653,8.0,11.0
whttou1,0.010931357,8.0,11.0
batbel1,0.015686706,8.0,11.0
normoc,0.034990087,8.0,11.0
amerob,0.014038645,8.0,11.0
inbrob1,0.011082858,8.0,11.0
wesmea,0.014669774,8.0,11.0
easmea,0.010661561,8.0,11.0
rewbla,0.045012694,8.0,11.0
norcar,0.015667621,8.0,11.0
dickci,0.9880784,8.0,11.0
bird1,0.99970454,9.0,12.0
webwar1,0.013675025,9.0,12.0
normoc,0.014191719,9.0,12.0
amerob,0.012703024,9.0,12.0
inbrob1,0.023428284,9.0,12.0
chispa,0.031724453,9.0,12.0
wesmea,0.014841756,9.0,12.0
rewbla,0.041446682,9.0,12.0
norcar,0.010910419,9.0,12.0
dickci,0.9864604,9.0,12.0
bird1,0.9999877,10.0,13.0
carwre,0.010447038,10.0,13.0
amerob,0.014313533,10.0,13.0
graspa,0.92886204,10.0,13.0
wesmea,0.07536062,10.0,13.0
rewbla,0.02381004,10.0,13.0
dickci,0.98360187,10.0,13.0
bird1,0.99993277,11.0,14.0
strgra1,0.07040709,11.0,14.0
carwre,0.012133662,11.0,14.0
graspa,0.9920596,11.0,14.0
fiespa,0.024919488,11.0,14.0
cantow,0.012583054,11.0,14.0
spotow,0.0153033575,11.0,14.0
wesmea,0.027020236,11.0,14.0
rewbla,0.010410893,11.0,14.0
kirwar,0.03210662,11.0,14.0
twbwar1,0.019646617,11.0,14.0
norcar,0.011470539,11.0,14.0
blugrb1,0.017725702,11.0,14.0
dickci,0.89992297,11.0,14.0
bird1,0.99989617,12.0,15.0
graspa,0.9662073,12.0,15.0
wesmea,0.072815284,12.0,15.0
rewbla,0.028813409,12.0,15.0
dickci,0.9818903,12.0,15.0
bird1,0.9999423,13.0,16.0
amerob,0.012974795,13.0,16.0
graspa,0.7690896,13.0,16.0
yebspa1,0.015108531,13.0,16.0
spotow,0.021820402,13.0,16.0
wesmea,0.03995808,13.0,16.0
rewbla,0.023497222,13.0,16.0
norcar,0.010589137,13.0,16.0
dickci,0.9944603,13.0,16.0
bird1,0.9999929,14.0,17.0
blbscy1,0.011428985,14.0,17.0
horlar,0.02332913,14.0,17.0
webwar1,0.010372925,14.0,17.0
carwre,0.0104776155,14.0,17.0
woothr,0.012361783,14.0,17.0
inbrob1,0.0128359115,14.0,17.0
wesmea,0.023613181,14.0,17.0
rewbla,0.30896255,14.0,17.0
dickci,0.99981296,14.0,17.0
bird1,0.9998396,15.0,18.0
resque1,0.01211041,15.0,18.0
blujay,0.018422345,15.0,18.0
carwre,0.014920613,15.0,18.0
normoc,0.040168006,15.0,18.0
herthr,0.015306929,15.0,18.0
woothr,0.015236855,15.0,18.0
wesmea,0.028316036,15.0,18.0
easmea,0.013314663,15.0,18.0
rewbla,0.18285406,15.0,18.0
norcar,0.011087103,15.0,18.0
dickci,0.99631315,15.0,18.0
bird1,0.9991,16.0,19.0
eabowl1,0.013501368,16.0,19.0
blujay,0.01769951,16.0,19.0
chbwre2,0.017703788,16.0,19.0
normoc,0.03348724,16.0,19.0
blfsol1,0.0156091545,16.0,19.0
wesmea,0.014484773,16.0,19.0
rewbla,0.13184239,16.0,19.0
norcar,0.010341672,16.0,19.0
dickci,0.9850936,16.0,19.0
bird1,0.99958456,17.0,20.0
blujay,0.046091147,17.0,20.0
carwre,0.0110716075,17.0,20.0
woothr,0.012856526,17.0,20.0
wesmea,0.017205333,17.0,20.0
easmea,0.016436795,17.0,20.0
rewbla,0.13580278,17.0,20.0
norcar,0.010702266,17.0,20.0
dickci,0.9952188,17.0,20.0
bird1,0.9990987,18.0,21.0
amerob,0.022126077,18.0,21.0
whinch1,0.14582334,18.0,21.0
casspa,0.010087616,18.0,21.0
wesmea,0.023710627,18.0,21.0
easmea,0.011222157,18.0,21.0
rewbla,0.044899005,18.0,21.0
comyel,0.01190992,18.0,21.0
norcar,0.011613985,18.0,21.0
indbun,0.012895697,18.0,21.0
dickci,0.92718613,18.0,21.0
bird1,0.99790144,19.0,22.0
osprey,0.013659861,19.0,22.0
houwre,0.019547293,19.0,22.0
amerob,0.09009704,19.0,22.0
graspa,0.9472894,19.0,22.0
wesmea,0.031052189,19.0,22.0
bird1,0.9992895,20.0,23.0
grycat,0.010426767,20.0,23.0
normoc,0.01041739,20.0,23.0
swathr,0.013729201,20.0,23.0
amerob,0.14540955,20.0,23.0
graspa,0.9383269,20.0,23.0
baispa,0.012722211,20.0,23.0
wesmea,0.0599004,20.0,23.0
bkhgro,0.01531514,20.0,23.0
bird1,0.99962294,21.0,24.0
savnig1,0.032348167,21.0,24.0
houwre,0.011725273,21.0,24.0
normoc,0.029375091,21.0,24.0
amerob,0.09568649,21.0,24.0
houspa,0.022795748,21.0,24.0
mcclon,0.013265484,21.0,24.0
graspa,0.9347163,21.0,24.0
spotow,0.016379314,21.0,24.0
eastow,0.013248492,21.0,24.0
wesmea,0.075865954,21.0,24.0
rewbla,0.019278342,21.0,24.0
heptan,0.011207822,21.0,24.0
bkhgro,0.017543897,21.0,24.0
dickci,0.031599402,21.0,24.0
yefgra1,0.014151902,21.0,24.0
bird1,0.99997604,22.0,25.0
horlar,0.08402685,22.0,25.0
amerob,0.1426043,22.0,25.0
graspa,0.862356,22.0,25.0
wesmea,0.030535854,22.0,25.0
rewbla,0.017114403,22.0,25.0
norcar,0.010926748,22.0,25.0
bkhgro,0.01024823,22.0,25.0
dickci,0.99076104,22.0,25.0
bird1,0.99949944,23.0,26.0
resque1,0.010866977,23.0,26.0
horlar,0.037622526,23.0,26.0
normoc,0.0138933025,23.0,26.0
amerob,0.022191802,23.0,26.0
wesmea,0.04767081,23.0,26.0
rewbla,0.044254463,23.0,26.0
norcar,0.010933393,23.0,26.0
dickci,0.9877253,23.0,26.0
bird1,0.99914104,24.0,27.0
horlar,0.015664112,24.0,27.0
carwre,0.011627414,24.0,27.0
amerob,0.018909339,24.0,27.0
inbrob1,0.012331309,24.0,27.0
wesmea,0.022210773,24.0,27.0
easmea,0.012933939,24.0,27.0
rewbla,0.119072616,24.0,27.0
norcar,0.013632422,24.0,27.0
dickci,0.9910854,24.0,27.0
bird1,0.99982256,25.0,28.0
blujay,0.014937183,25.0,28.0
carwre,0.010700132,25.0,28.0
woothr,0.010093894,25.0,28.0
amerob,0.031116331,25.0,28.0
inbrob1,0.018080885,25.0,28.0
sonspa,0.017566076,25.0,28.0
wesmea,0.020099647,25.0,28.0
easmea,0.012570607,25.0,28.0
rewbla,0.04741706,25.0,28.0
norcar,0.012460522,25.0,28.0
dickci,0.99686396,25.0,28.0
bird1,0.9986934,26.0,29.0
tacgre1,0.01012384,26.0,29.0
blujay,0.01605013,26.0,29.0
bewwre,0.012950038,26.0,29.0
amerob,0.085825115,26.0,29.0
houfin,0.12242305,26.0,29.0
purfin,0.013236891,26.0,29.0
lesgol,0.022856109,26.0,29.0
larspa,0.0115144495,26.0,29.0
harspa,0.014663559,26.0,29.0
sonspa,0.045565825,26.0,29.0
linspa,0.0151928505,26.0,29.0
spotow,0.013222883,26.0,29.0
rewbla,0.05263593,26.0,29.0
norcar,0.013522859,26.0,29.0
bkhgro,0.024265833,26.0,29.0
indbun,0.022416547,26.0,29.0
dickci,0.8603038,26.0,29.0
bird1,0.96411324,27.0,30.0
blujay,0.010318667,27.0,30.0
carwre,0.01628635,27.0,30.0
amerob,0.025583211,27.0,30.0
houfin,0.055377774,27.0,30.0
purfin,0.21309431,27.0,30.0
rewbla,0.010879054,27.0,30.0
norcar,0.0106168995,27.0,30.0
bkhgro,0.11823167,27.0,30.0
bird1,0.99562603,28.0,31.0
amerob,0.022417821,28.0,31.0
houfin,0.033342358,28.0,31.0
purfin,0.021142622,28.0,31.0
graspa,0.94898295,28.0,31.0
sonspa,0.010526851,28.0,31.0
spotow,0.011065478,28.0,31.0
wesmea,0.02054207,28.0,31.0
bkhgro,0.21022932,28.0,31.0
indbun,0.015273042,28.0,31.0
bird1,0.99952954,29.0,32.0
horlar,0.030774731,29.0,32.0
brcmar1,0.013855678,29.0,32.0
graspa,0.9476611,29.0,32.0
spotow,0.01848072,29.0,32.0
eastow,0.11741535,29.0,32.0
boboli,0.013407266,29.0,32.0
wesmea,0.027754804,29.0,32.0
easmea,0.013860377,29.0,32.0
rewbla,0.011688305,29.0,32.0
norcar,0.0101832505,29.0,32.0
dickci,0.52171415,29.0,32.0
yefgra1,0.010442939,29.0,32.0
bird1,0.9990878,30.0,33.0
gilhum1,0.010657347,30.0,33.0
horlar,0.011605356,30.0,33.0
normoc,0.016411265,30.0,33.0
houspa,0.010844458,30.0,33.0
graspa,0.9172826,30.0,33.0
rucspa1,0.012423376,30.0,33.0
wesmea,0.027779356,30.0,33.0
rewbla,0.014763384,30.0,33.0
dickci,0.23851268,30.0,33.0
bird1,0.999726,31.0,34.0
carwre,0.010284674,31.0,34.0
normoc,0.018305074,31.0,34.0
amerob,0.010991384,31.0,34.0
graspa,0.8396214,31.0,34.0
wesmea,0.040965095,31.0,34.0
rewbla,0.024070237,31.0,34.0
norcar,0.014486408,31.0,34.0
dickci,0.97086626,31.0,34.0
bird1,0.99957097,32.0,35.0
normoc,0.017985536,32.0,35.0
wesmea,0.021931816,32.0,35.0
rewbla,0.048425093,32.0,35.0
norcar,0.012138253,32.0,35.0
dickci,0.96694016,32.0,35.0
bird1,0.9995124,33.0,36.0
normoc,0.011239758,33.0,36.0
inbrob1,0.011355807,33.0,36.0
wesmea,0.015245122,33.0,36.0
rewbla,0.018207375,33.0,36.0
dickci,0.97788286,33.0,36.0
bird1,0.5160286,34.0,37.0
bird1,0.58546716,35.0,38.0
cogdov,0.019319005,35.0,38.0
bohwax,0.027519012,35.0,38.0
