species_code,score,start_offset_sec,end_offset_sec
tuftit,0.020058608,5.0,8.0
carwre,0.028981509,5.0,8.0
grycat,0.011536412,5.0,8.0
normoc,0.050935164,5.0,8.0
slcsol1,0.03799902,5.0,8.0
whtrob1,0.0251768,5.0,8.0
blarob1,0.020852542,5.0,8.0
amerob,0.7387382,5.0,8.0
houspa,0.015983311,5.0,8.0
amegfi,0.020726122,5.0,8.0
fiespa,0.01246284,5.0,8.0
sonspa,0.04099673,5.0,8.0
eastow,0.57772094,5.0,8.0
balori,0.013666416,5.0,8.0
rewbla,0.014724256,5.0,8.0
norcar,0.69241047,5.0,8.0
bird1,0.9999205,6.0,9.0
reevir1,0.015169802,6.0,9.0
amecro,0.02523629,6.0,9.0
carchi,0.010007948,6.0,9.0
carwre,0.3040563,6.0,9.0
grycat,0.034228586,6.0,9.0
normoc,0.011632593,6.0,9.0
amerob,0.9624597,6.0,9.0
houspa,0.017043464,6.0,9.0
amegfi,0.087926716,6.0,9.0
fiespa,0.024648447,6.0,9.0
sonspa,0.014060745,6.0,9.0
rewbla,0.010170819,6.0,9.0
norcar,0.950561,6.0,9.0
bird1,0.99952465,7.0,10.0
reevir1,0.052614003,7.0,10.0
amecro,0.016983153,7.0,10.0
carwre,0.10685504,7.0,10.0
grycat,0.016697485,7.0,10.0
amerob,0.106714025,7.0,10.0
amegfi,0.016804403,7.0,10.0
fiespa,0.010713167,7.0,10.0
sonspa,0.017941047,7.0,10.0
yebcha,0.020624822,7.0,10.0
rewbla,0.01888576,7.0,10.0
swawar,0.010004216,7.0,10.0
comyel,0.7937643,7.0,10.0
norcar,0.77443606,7.0,10.0
robgro,0.011745292,7.0,10.0
indbun,0.08928591,7.0,10.0
bird1,0.999925,8.0,11.0
whevir,0.06746227,8.0,11.0
reevir1,0.0101803765,8.0,11.0
amecro,0.017120708,8.0,11.0
tuftit,0.04050869,8.0,11.0
carwre,0.52058244,8.0,11.0
grycat,0.026459128,8.0,11.0
fiespa,0.014963031,8.0,11.0
sonspa,0.020023802,8.0,11.0
eastow,0.021441614,8.0,11.0
yebcha,0.020043347,8.0,11.0
rewbla,0.024577603,8.0,11.0
comyel,0.9682986,8.0,11.0
norcar,0.7225783,8.0,11.0
indbun,0.038460784,8.0,11.0
bird1,0.9999536,9.0,12.0
whevir,0.16402496,9.0,12.0
tuftit,0.012714488,9.0,12.0
carwre,0.993639,9.0,12.0
grycat,0.0102635585,9.0,12.0
sonspa,0.020002259,9.0,12.0
eastow,0.39426297,9.0,12.0
yebcha,0.02618138,9.0,12.0
rewbla,0.01902488,9.0,12.0
swawar,0.012335112,9.0,12.0
comyel,0.88225394,9.0,12.0
norcar,0.6758399,9.0,12.0
bird1,0.99996233,10.0,13.0
whevir,0.017906843,10.0,13.0
reevir1,0.013460808,10.0,13.0
tuftit,0.036107384,10.0,13.0
carwre,0.9571622,10.0,13.0
grycat,0.01731712,10.0,13.0
normoc,0.01164589,10.0,13.0
amerob,0.011570643,10.0,13.0
houspa,0.012230942,10.0,13.0
eastow,0.6929619,10.0,13.0
yebcha,0.010514114,10.0,13.0
orcori,0.011371996,10.0,13.0
rewbla,0.025560701,10.0,13.0
comyel,0.93111414,10.0,13.0
norcar,0.04328192,10.0,13.0
banana,0.012637723,10.0,13.0
bird1,0.9999711,11.0,14.0
amecro,0.01116503,11.0,14.0
bkcchi,0.0109827,11.0,14.0
bushti,0.052518975,11.0,14.0
carwre,0.9886311,11.0,14.0
grycat,0.016902272,11.0,14.0
normoc,0.013565875,11.0,14.0
amerob,0.032201167,11.0,14.0
houspa,0.011673144,11.0,14.0
amegfi,0.09935423,11.0,14.0
fiespa,0.024550056,11.0,14.0
rucspa1,0.01076471,11.0,14.0
eastow,0.93107444,11.0,14.0
yebcha,0.011757592,11.0,14.0
rewbla,0.023473328,11.0,14.0
prawar,0.020937543,11.0,14.0
norcar,0.045003757,11.0,14.0
indbun,0.0150179155,11.0,14.0
bird1,0.9997103,12.0,15.0
blujay,0.0116022,12.0,15.0
tuftit,0.056449916,12.0,15.0
bushti,0.38126376,12.0,15.0
carwre,0.016241439,12.0,15.0
bewwre,0.011238709,12.0,15.0
normoc,0.030916158,12.0,15.0
amerob,0.023549858,12.0,15.0
amegfi,0.19890948,12.0,15.0
fiespa,0.017954612,12.0,15.0
sonspa,0.013120407,12.0,15.0
linspa,0.025159305,12.0,15.0
spotow,0.0107972715,12.0,15.0
eastow,0.33337265,12.0,15.0
orcori,0.17675777,12.0,15.0
rewbla,0.010634942,12.0,15.0
norcar,0.023403656,12.0,15.0
bird1,0.9740139,13.0,16.0
norbob,0.016702019,13.0,16.0
tuftit,0.0794593,13.0,16.0
buggna,0.01784283,13.0,16.0
houwre,0.010777702,13.0,16.0
carwre,0.020036392,13.0,16.0
grycat,0.017525872,13.0,16.0
amerob,0.014896039,13.0,16.0
amegfi,0.21639478,13.0,16.0
fiespa,0.023306372,13.0,16.0
sonspa,0.022930326,13.0,16.0
eastow,0.24915802,13.0,16.0
yebcha,0.013742534,13.0,16.0
rewbla,0.020428592,13.0,16.0
yelwar,0.01593775,13.0,16.0
prawar,0.017443048,13.0,16.0
norcar,0.049151648,13.0,16.0
indbun,0.2635469,13.0,16.0
blbgra1,0.022828206,13.0,16.0
bird1,0.95070153,14.0,17.0
norbob,0.02522218,14.0,17.0
whevir,0.012896857,14.0,17.0
tuftit,0.015761191,14.0,17.0
comtai1,0.015228093,14.0,17.0
carwre,0.13084087,14.0,17.0
spbwre1,0.0135511365,14.0,17.0
grycat,0.015327111,14.0,17.0
normoc,0.021931382,14.0,17.0
amerob,0.017477414,14.0,17.0
rucspa1,0.011041784,14.0,17.0
sonspa,0.022939201,14.0,17.0
eastow,0.02027634,14.0,17.0
easmea,0.016358202,14.0,17.0
orcori,0.027970415,14.0,17.0
rewbla,0.060769834,14.0,17.0
yelwar,0.01409008,14.0,17.0
norcar,0.41810906,14.0,17.0
indbun,0.08370108,14.0,17.0
