species_code,score,start_offset_sec,end_offset_sec
norcar,0.012465264,18.0,21.0
bird1,0.99981546,19.0,22.0
yebsap,0.027052782,19.0,22.0
renwoo1,0.01939893,19.0,22.0
eawpew,0.017047953,19.0,22.0
acafly,0.13129932,19.0,22.0
reevir1,0.34666026,19.0,22.0
veery,0.9983387,19.0,22.0
woothr,0.019665252,19.0,22.0
bird1,0.9994183,20.0,23.0
eawpew,0.010577229,20.0,23.0
reevir1,0.9428812,20.0,23.0
bkcchi,0.012153912,20.0,23.0
woothr,0.025595635,20.0,23.0
rewbla,0.011558073,20.0,23.0
norcar,0.013360402,20.0,23.0
bird1,0.99979043,21.0,24.0
reevir1,0.80977845,21.0,24.0
tuftit,0.0127374325,21.0,24.0
veery,0.9938136,21.0,24.0
bird1,0.999652,22.0,25.0
reevir1,0.6304723,22.0,25.0
tuftit,0.011484317,22.0,25.0
carwre,0.0118939215,22.0,25.0
veery,0.9922979,22.0,25.0
woothr,0.012427636,22.0,25.0
amerob,0.010048682,22.0,25.0
norcar,0.010847748,22.0,25.0
bird1,0.99967545,23.0,26.0
reevir1,0.8836452,23.0,26.0
tuftit,0.014442911,23.0,26.0
carwre,0.01600814,23.0,26.0
veery,0.99640465,23.0,26.0
norcar,0.013127484,23.0,26.0
bird1,0.99937665,24.0,27.0
reevir1,0.6105308,24.0,27.0
tuftit,0.012304675,24.0,27.0
veery,0.99615234,24.0,27.0
amerob,0.015020158,24.0,27.0
norcar,0.01330512,24.0,27.0
bird1,0.9977742,25.0,28.0
reevir1,0.7439812,25.0,28.0
veery,0.99304646,25.0,28.0
woothr,0.018122742,25.0,28.0
amerob,0.010202937,25.0,28.0
rewbla,0.010172922,25.0,28.0
bird1,0.54531395,26.0,29.0
gnbtro1,0.010928711,26.0,29.0
chivir1,0.013291361,26.0,29.0
rewbla,0.046139684,26.0,29.0
