species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.031007476,7.0,10.0
comyel,0.010966227,7.0,10.0
chswar,0.029116103,7.0,10.0
norcar,0.011889798,7.0,10.0
bird1,0.99868786,8.0,11.0
eawpew,0.21292551,8.0,11.0
reevir1,0.8611111,8.0,11.0
blujay,0.12357365,8.0,11.0
btbwar,0.011018803,8.0,11.0
bird1,0.99988425,9.0,12.0
osprey,0.015063019,9.0,12.0
eawpew,0.07221789,9.0,12.0
reevir1,0.9280713,9.0,12.0
tuftit,0.010257592,9.0,12.0
amerob,0.010984052,9.0,12.0
tenwar,0.012182565,9.0,12.0
pinwar,0.026096346,9.0,12.0
canwar,0.012499697,9.0,12.0
wlswar,0.37380984,9.0,12.0
bird1,0.99993515,10.0,13.0
eawpew,0.07688245,10.0,13.0
reevir1,0.7731859,10.0,13.0
chivir1,0.013739393,10.0,13.0
grycat,0.0142852375,10.0,13.0
amerob,0.025714967,10.0,13.0
amered,0.9949069,10.0,13.0
cerwar,0.011746099,10.0,13.0
norcar,0.018696498,10.0,13.0
bird1,0.9998966,11.0,14.0
reevir1,0.61185783,11.0,14.0
blujay,0.03543888,11.0,14.0
grycat,0.017161356,11.0,14.0
amerob,0.019001275,11.0,14.0
houspa,0.022492163,11.0,14.0
amered,0.9888931,11.0,14.0
chswar,0.01383545,11.0,14.0
norcar,0.011799429,11.0,14.0
bird1,0.9998607,12.0,15.0
lesgre1,0.010220187,12.0,15.0
reevir1,0.54840714,12.0,15.0
blujay,0.06894822,12.0,15.0
tuftit,0.015876243,12.0,15.0
amerob,0.034784622,12.0,15.0
ovenbi1,0.010521395,12.0,15.0
amered,0.9849487,12.0,15.0
cerwar,0.05322346,12.0,15.0
chswar,0.01480788,12.0,15.0
scatan,0.010160762,12.0,15.0
westan,0.011014817,12.0,15.0
bird1,0.9816307,13.0,16.0
lesgre1,0.014730385,13.0,16.0
reevir1,0.556703,13.0,16.0
blujay,0.06329266,13.0,16.0
houspa,0.018008394,13.0,16.0
chswar,0.023144957,13.0,16.0
scatan,0.026300445,13.0,16.0
westan,0.013443159,13.0,16.0
bird1,0.36102828,14.0,17.0
