species_code,score,start_offset_sec,end_offset_sec
lesgol,0.032058932,6.0,9.0
fiespa,0.027931783,6.0,9.0
sonspa,0.05574964,6.0,9.0
wesmea,0.014374586,6.0,9.0
easmea,0.15049413,6.0,9.0
rewbla,0.075031474,6.0,9.0
comyel,0.034783028,6.0,9.0
norcar,0.016909458,6.0,9.0
blugrb1,0.014590439,6.0,9.0
paibun,0.012720103,6.0,9.0
dickci,0.9926064,6.0,9.0
bird1,0.999905,7.0,10.0
killde,0.034465462,7.0,10.0
easkin,0.02791422,7.0,10.0
sctfly,0.12770851,7.0,10.0
carchi,0.012264215,7.0,10.0
ashpri1,0.09851257,7.0,10.0
carwre,0.02434403,7.0,10.0
normoc,0.03202994,7.0,10.0
amerob,0.010514119,7.0,10.0
inbrob1,0.014410421,7.0,10.0
houspa,0.013795468,7.0,10.0
lesgol,0.026874159,7.0,10.0
fiespa,0.017230654,7.0,10.0
henspa,0.011925502,7.0,10.0
sonspa,0.039029922,7.0,10.0
easmea,0.08641148,7.0,10.0
rewbla,0.067305654,7.0,10.0
bnhcow,0.010270604,7.0,10.0
comyel,0.013639491,7.0,10.0
norcar,0.021771716,7.0,10.0
indbun,0.015929107,7.0,10.0
paibun,0.010179402,7.0,10.0
dickci,0.99043995,7.0,10.0
bird1,0.9999689,8.0,11.0
killde,0.011015103,8.0,11.0
sctfly,0.011904187,8.0,11.0
carchi,0.018216975,8.0,11.0
ashpri1,0.036703695,8.0,11.0
carwre,0.09257198,8.0,11.0
brnthr,0.016960487,8.0,11.0
normoc,0.013243967,8.0,11.0
woothr,0.011335718,8.0,11.0
inbrob1,0.0110546835,8.0,11.0
lesgol,0.02637109,8.0,11.0
fiespa,0.0141192945,8.0,11.0
sonspa,0.024553996,8.0,11.0
easmea,0.06875022,8.0,11.0
rewbla,0.06431968,8.0,11.0
comyel,0.027321804,8.0,11.0
norcar,0.057568334,8.0,11.0
blugrb1,0.011112597,8.0,11.0
indbun,0.011052604,8.0,11.0
paibun,0.013991932,8.0,11.0
dickci,0.9997423,8.0,11.0
bird1,0.9997785,9.0,12.0
ashpri1,0.010796813,9.0,12.0
carwre,0.30320853,9.0,12.0
normoc,0.017680503,9.0,12.0
swathr,0.010074377,9.0,12.0
wesmea,0.018863196,9.0,12.0
easmea,0.010033046,9.0,12.0
rewbla,0.032243382,9.0,12.0
comyel,0.02794015,9.0,12.0
norcar,0.04169459,9.0,12.0
indbun,0.0123730935,9.0,12.0
dickci,0.99150413,9.0,12.0
bird1,0.9995065,10.0,13.0
carwre,0.4320072,10.0,13.0
normoc,0.020540439,10.0,13.0
spotow,0.010346959,10.0,13.0
wesmea,0.021881334,10.0,13.0
rewbla,0.022556279,10.0,13.0
norcar,0.042775117,10.0,13.0
dickci,0.9682288,10.0,13.0
bird1,0.9999966,11.0,14.0
sctfly,0.011165948,11.0,14.0
carwre,0.9853389,11.0,14.0
wesmea,0.0111305695,11.0,14.0
easmea,0.012368165,11.0,14.0
rewbla,0.04322302,11.0,14.0
norcar,0.035251983,11.0,14.0
paibun,0.010552088,11.0,14.0
dickci,0.99984676,11.0,14.0
bird1,0.9999595,12.0,15.0
amecro,0.011928862,12.0,15.0
tuftit,0.011048201,12.0,15.0
carwre,0.9954597,12.0,15.0
normoc,0.031673033,12.0,15.0
amerob,0.012096476,12.0,15.0
wesmea,0.011094544,12.0,15.0
easmea,0.011612141,12.0,15.0
rewbla,0.025559511,12.0,15.0
comyel,0.013145598,12.0,15.0
norcar,0.06586005,12.0,15.0
dickci,0.9823452,12.0,15.0
bird1,0.9999069,13.0,16.0
easkin,0.02230571,13.0,16.0
amecro,0.012295082,13.0,16.0
carwre,0.94335836,13.0,16.0
grycat,0.030768156,13.0,16.0
brnthr,0.026706433,13.0,16.0
normoc,0.044980407,13.0,16.0
amerob,0.044055108,13.0,16.0
amegfi,0.013167544,13.0,16.0
graspa,0.012228649,13.0,16.0
henspa,0.022825863,13.0,16.0
easmea,0.01899049,13.0,16.0
rewbla,0.02961399,13.0,16.0
norcar,0.039774418,13.0,16.0
paibun,0.011052316,13.0,16.0
dickci,0.9898176,13.0,16.0
bird1,0.99999654,14.0,17.0
carwre,0.553722,14.0,17.0
amerob,0.09142954,14.0,17.0
amegfi,0.01526973,14.0,17.0
wesmea,0.010334018,14.0,17.0
easmea,0.01044009,14.0,17.0
rewbla,0.041297615,14.0,17.0
norcar,0.042807776,14.0,17.0
dickci,0.9993813,14.0,17.0
bird1,0.99988776,15.0,18.0
reevir1,0.020442199,15.0,18.0
carwre,0.013594231,15.0,18.0
amerob,0.01764829,15.0,18.0
amegfi,0.019197224,15.0,18.0
wesmea,0.01766912,15.0,18.0
rewbla,0.021659646,15.0,18.0
norcar,0.57819176,15.0,18.0
dickci,0.9815885,15.0,18.0
bird1,0.9998421,16.0,19.0
norbob,0.014794441,16.0,19.0
carwre,0.013447093,16.0,19.0
graspa,0.016152374,16.0,19.0
fiespa,0.11211111,16.0,19.0
rucspa1,0.010315931,16.0,19.0
henspa,0.013294251,16.0,19.0
sonspa,0.033660747,16.0,19.0
wesmea,0.05647874,16.0,19.0
easmea,0.038146347,16.0,19.0
rewbla,0.025451142,16.0,19.0
comyel,0.013219531,16.0,19.0
norcar,0.39575335,16.0,19.0
dickci,0.9850006,16.0,19.0
bird1,0.99995804,17.0,20.0
norbob,0.013814282,17.0,20.0
sctfly,0.011733692,17.0,20.0
carwre,0.013754011,17.0,20.0
normoc,0.5578849,17.0,20.0
eurser1,0.013614405,17.0,20.0
graspa,0.022731232,17.0,20.0
fiespa,0.027693532,17.0,20.0
sonspa,0.060401183,17.0,20.0
wesmea,0.03785611,17.0,20.0
easmea,0.036126375,17.0,20.0
rewbla,0.020073403,17.0,20.0
comyel,0.011139433,17.0,20.0
norcar,0.13448997,17.0,20.0
dickci,0.99693507,17.0,20.0
bird1,0.9997133,18.0,21.0
norbob,0.024927698,18.0,21.0
easkin,0.039333258,18.0,21.0
blujay,0.010706255,18.0,21.0
carchi,0.0218975,18.0,21.0
brnthr,0.029622545,18.0,21.0
normoc,0.8381613,18.0,21.0
casspa,0.010755773,18.0,21.0
graspa,0.026360989,18.0,21.0
fiespa,0.0353932,18.0,21.0
bktspa,0.011023626,18.0,21.0
rucspa1,0.01044685,18.0,21.0
sonspa,0.34617114,18.0,21.0
eastow,0.07534042,18.0,21.0
wesmea,0.038776483,18.0,21.0
easmea,0.040153433,18.0,21.0
rewbla,0.0136608435,18.0,21.0
norcar,0.0346722,18.0,21.0
dickci,0.14789288,18.0,21.0
bird1,0.9999053,19.0,22.0
sctfly,0.010815398,19.0,22.0
carwre,0.0121482285,19.0,22.0
normoc,0.8096891,19.0,22.0
sonspa,0.013848564,19.0,22.0
easmea,0.015879342,19.0,22.0
rewbla,0.021582097,19.0,22.0
norcar,0.013363093,19.0,22.0
dickci,0.9540319,19.0,22.0
bird1,0.9997513,20.0,23.0
carwre,0.0121151125,20.0,23.0
normoc,0.6387459,20.0,23.0
wesmea,0.023086512,20.0,23.0
rewbla,0.022568677,20.0,23.0
norcar,0.013739141,20.0,23.0
dickci,0.9546307,20.0,23.0
bird1,0.9998832,21.0,24.0
carwre,0.010107314,21.0,24.0
normoc,0.060979,21.0,24.0
wesmea,0.023208197,21.0,24.0
rewbla,0.018819662,21.0,24.0
norcar,0.014851331,21.0,24.0
dickci,0.97244996,21.0,24.0
bird1,0.99977434,22.0,25.0
easkin,0.16401553,22.0,25.0
tromoc,0.014634018,22.0,25.0
normoc,0.61196005,22.0,25.0
houspa,0.010660655,22.0,25.0
henspa,0.07359286,22.0,25.0
yebcha,0.061894067,22.0,25.0
comyel,0.013656149,22.0,25.0
norcar,0.010829998,22.0,25.0
indbun,0.06537603,22.0,25.0
paibun,0.029734867,22.0,25.0
dickci,0.17020822,22.0,25.0
bird1,0.9999325,23.0,26.0
easkin,0.030359428,23.0,26.0
sctfly,0.015960269,23.0,26.0
carchi,0.0148987975,23.0,26.0
carwre,0.020034486,23.0,26.0
brnthr,0.11793844,23.0,26.0
normoc,0.5823739,23.0,26.0
easmea,0.085468456,23.0,26.0
rewbla,0.017472697,23.0,26.0
norcar,0.029729016,23.0,26.0
dickci,0.9856643,23.0,26.0
bird1,0.99993855,24.0,27.0
easkin,0.017524855,24.0,27.0
sctfly,0.013870521,24.0,27.0
carchi,0.012176151,24.0,27.0
carwre,0.018299311,24.0,27.0
brnthr,0.037704073,24.0,27.0
normoc,0.91498643,24.0,27.0
easmea,0.035761673,24.0,27.0
rewbla,0.017808942,24.0,27.0
norcar,0.020960579,24.0,27.0
dickci,0.9728089,24.0,27.0
bird1,0.99998814,25.0,28.0
webwar1,0.010115327,25.0,28.0
carwre,0.026471507,25.0,28.0
brnthr,0.045445822,25.0,28.0
normoc,0.7198642,25.0,28.0
eurbla,0.016787497,25.0,28.0
wesmea,0.022711325,25.0,28.0
easmea,0.019547116,25.0,28.0
rewbla,0.018822849,25.0,28.0
norcar,0.016137065,25.0,28.0
dickci,0.9977917,25.0,28.0
bird1,0.99850863,26.0,29.0
skylar,0.010261854,26.0,29.0
brnthr,0.14938213,26.0,29.0
normoc,0.8025078,26.0,29.0
whtrob1,0.0587719,26.0,29.0
rubrob,0.019898746,26.0,29.0
rucspa1,0.010846059,26.0,29.0
sonspa,0.044287246,26.0,29.0
wesmea,0.03019599,26.0,29.0
easmea,0.025152287,26.0,29.0
rewbla,0.014673538,26.0,29.0
norcar,0.02709316,26.0,29.0
indbun,0.010000863,26.0,29.0
bird1,0.9976578,27.0,30.0
gretit1,0.03455162,27.0,30.0
brnthr,0.028283656,27.0,30.0
normoc,0.4097847,27.0,30.0
brbsol1,0.012080817,27.0,30.0
swathr,0.013505052,27.0,30.0
whtrob1,0.15755612,27.0,30.0
rubrob,0.06970417,27.0,30.0
houspa,0.010403404,27.0,30.0
sonspa,0.05773819,27.0,30.0
wesmea,0.013459705,27.0,30.0
rewbla,0.011255317,27.0,30.0
norcar,0.016040508,27.0,30.0
bird1,0.99996436,28.0,31.0
ruckin,0.011982757,28.0,31.0
carwre,0.01338635,28.0,31.0
normoc,0.14296839,28.0,31.0
sonspa,0.021135064,28.0,31.0
wesmea,0.021961654,28.0,31.0
easmea,0.022070734,28.0,31.0
rewbla,0.029676206,28.0,31.0
norcar,0.015070801,28.0,31.0
dickci,0.98604715,28.0,31.0
bird1,0.99981785,29.0,32.0
norbob,0.025357978,29.0,32.0
ruckin,0.032694295,29.0,32.0
carwre,0.015181335,29.0,32.0
normoc,0.12608406,29.0,32.0
houspa,0.012275905,29.0,32.0
wesmea,0.028218294,29.0,32.0
easmea,0.013723468,29.0,32.0
rewbla,0.026959455,29.0,32.0
norcar,0.016912196,29.0,32.0
dickci,0.98301744,29.0,32.0
bird1,0.9998758,30.0,33.0
ruckin,0.02488483,30.0,33.0
carwre,0.011098856,30.0,33.0
bewwre,0.015286892,30.0,33.0
normoc,0.06057818,30.0,33.0
graspa,0.011404369,30.0,33.0
fiespa,0.039388176,30.0,33.0
wesmea,0.021523427,30.0,33.0
easmea,0.037794355,30.0,33.0
rewbla,0.01984891,30.0,33.0
norcar,0.014554068,30.0,33.0
dickci,0.98002523,30.0,33.0
bird1,0.9999585,31.0,34.0
norbob,0.011537673,31.0,34.0
carwre,0.010966877,31.0,34.0
woothr,0.16194469,31.0,34.0
rucspa1,0.010354554,31.0,34.0
yebcha,0.034454454,31.0,34.0
wesmea,0.03403319,31.0,34.0
easmea,0.020046726,31.0,34.0
rewbla,0.046001557,31.0,34.0
comyel,0.014358771,31.0,34.0
dickci,0.99389523,31.0,34.0
bird1,0.9993458,32.0,35.0
norbob,0.18236066,32.0,35.0
uplsan,0.02863094,32.0,35.0
blujay,0.022808243,32.0,35.0
horlar,0.07858097,32.0,35.0
comchi1,0.017787661,32.0,35.0
carwre,0.011526427,32.0,35.0
woothr,0.12589979,32.0,35.0
amerob,0.010920462,32.0,35.0
rucspa1,0.010075323,32.0,35.0
yebcha,0.75061893,32.0,35.0
wesmea,0.035627566,32.0,35.0
easmea,0.035380512,32.0,35.0
rewbla,0.04371717,32.0,35.0
comyel,0.016144494,32.0,35.0
norcar,0.025542524,32.0,35.0
blugrb1,0.021065196,32.0,35.0
indbun,0.03312197,32.0,35.0
paibun,0.018471863,32.0,35.0
dickci,0.40747178,32.0,35.0
bird1,0.98193014,33.0,36.0
moudov,0.08076154,33.0,36.0
horlar,0.010915628,33.0,36.0
woothr,0.12419453,33.0,36.0
amerob,0.013011908,33.0,36.0
houspa,0.017940786,33.0,36.0
fiespa,0.010049712,33.0,36.0
sonspa,0.020896602,33.0,36.0
yebcha,0.50971895,33.0,36.0
rewbla,0.020180693,33.0,36.0
comyel,0.022553733,33.0,36.0
norcar,0.01517901,33.0,36.0
indbun,0.018455626,33.0,36.0
dickci,0.10033065,33.0,36.0
bird1,0.9697404,34.0,37.0
moudov,0.18857211,34.0,37.0
woothr,0.51449436,34.0,37.0
amerob,0.05443406,34.0,37.0
houspa,0.026224611,34.0,37.0
fiespa,0.012795205,34.0,37.0
sonspa,0.015975216,34.0,37.0
eastow,0.012577621,34.0,37.0
yebcha,0.37752756,34.0,37.0
rewbla,0.01909666,34.0,37.0
comyel,0.012081908,34.0,37.0
sumtan,0.012975247,34.0,37.0
norcar,0.020019596,34.0,37.0
indbun,0.014346521,34.0,37.0
dickci,0.015826523,34.0,37.0
