species_code,score,start_offset_sec,end_offset_sec
norcar,0.021810776,27.0,30.0
robgro,0.038570795,27.0,30.0
bkhgro,0.027874494,27.0,30.0
bird1,0.99993014,28.0,31.0
yebcuc,0.7730727,28.0,31.0
bkbcuc,0.08347316,28.0,31.0
eawpew,0.76872516,28.0,31.0
acafly,0.013836927,28.0,31.0
easpho,0.011799802,28.0,31.0
reevir1,0.98335075,28.0,31.0
amecro,0.012855334,28.0,31.0
tuftit,0.011232025,28.0,31.0
veery,0.0131737115,28.0,31.0
eurbla,0.01033776,28.0,31.0
amerob,0.015965182,28.0,31.0
rucspa1,0.010503365,28.0,31.0
sonspa,0.01057161,28.0,31.0
norcar,0.040538568,28.0,31.0
bkhgro,0.02326264,28.0,31.0
bird1,0.99994266,29.0,32.0
whwdov,0.011161662,29.0,32.0
yebcuc,0.6639589,29.0,32.0
bkbcuc,0.05797304,29.0,32.0
eawpew,0.8346674,29.0,32.0
grcfly,0.011017312,29.0,32.0
reevir1,0.98970824,29.0,32.0
blujay,0.013051515,29.0,32.0
eurbla,0.010671006,29.0,32.0
amerob,0.021730984,29.0,32.0
scatan,0.013924092,29.0,32.0
norcar,0.12824363,29.0,32.0
bird1,0.99983144,30.0,33.0
whwdov,0.012763875,30.0,33.0
yebcuc,0.8093463,30.0,33.0
bkbcuc,0.06698875,30.0,33.0
lesgre1,0.015058682,30.0,33.0
reevir1,0.98969716,30.0,33.0
tuftit,0.010703761,30.0,33.0
amerob,0.021263136,30.0,33.0
pinwar,0.022903522,30.0,33.0
norcar,0.016723914,30.0,33.0
bird1,0.99992085,31.0,34.0
whwdov,0.03331446,31.0,34.0
yebcuc,0.91262865,31.0,34.0
bkbcuc,0.021701027,31.0,34.0
eawpew,0.040058292,31.0,34.0
lesgre1,0.017385852,31.0,34.0
reevir1,0.9927385,31.0,34.0
amerob,0.02930679,31.0,34.0
amegfi,0.010844811,31.0,34.0
daejun,0.021602409,31.0,34.0
pinwar,0.017765058,31.0,34.0
canwar,0.0650437,31.0,34.0
norcar,0.022836927,31.0,34.0
bird1,0.9998446,32.0,35.0
spodov,0.010476682,32.0,35.0
whwdov,0.03477704,32.0,35.0
yebcuc,0.6916587,32.0,35.0
eawpew,0.021563197,32.0,35.0
acafly,0.013962616,32.0,35.0
grcfly,0.021424871,32.0,35.0
yetvir,0.06334785,32.0,35.0
buhvir,0.076067075,32.0,35.0
warvir,0.012425646,32.0,35.0
reevir1,0.9710235,32.0,35.0
bkcchi,0.13557321,32.0,35.0
houwre4,0.011202935,32.0,35.0
carwre,0.033179563,32.0,35.0
woothr,0.015938682,32.0,35.0
amerob,0.020250902,32.0,35.0
amegfi,0.0106522795,32.0,35.0
whtspa,0.010255608,32.0,35.0
sonspa,0.011180498,32.0,35.0
yebcha,0.0153582655,32.0,35.0
pinwar,0.023491178,32.0,35.0
scatan,0.01696227,32.0,35.0
norcar,0.02526243,32.0,35.0
bird1,0.99941367,33.0,36.0
spodov,0.013645722,33.0,36.0
whwdov,0.1718423,33.0,36.0
moudov,0.13516368,33.0,36.0
yebcuc,0.016215494,33.0,36.0
bkbcuc,0.010478808,33.0,36.0
eawpew,0.032803267,33.0,36.0
yetvir,0.0125595955,33.0,36.0
buhvir,0.04131469,33.0,36.0
reevir1,0.87914133,33.0,36.0
carchi,0.010715538,33.0,36.0
bkcchi,0.021372763,33.0,36.0
tuftit,0.025072282,33.0,36.0
carwre,0.025834378,33.0,36.0
veery,0.044393808,33.0,36.0
herthr,0.011277659,33.0,36.0
woothr,0.08169813,33.0,36.0
amerob,0.05814605,33.0,36.0
eastow,0.0964137,33.0,36.0
pinwar,0.019060906,33.0,36.0
norcar,0.31345245,33.0,36.0
robgro,0.018638227,33.0,36.0
bird1,0.9991081,34.0,37.0
moudov,0.028561585,34.0,37.0
eawpew,0.44879428,34.0,37.0
hutvir,0.026524195,34.0,37.0
buhvir,0.01262904,34.0,37.0
reevir1,0.71408373,34.0,37.0
blujay,0.024362097,34.0,37.0
bkcchi,0.022510145,34.0,37.0
tuftit,0.043712422,34.0,37.0
veery,0.15082242,34.0,37.0
woothr,0.043807622,34.0,37.0
amerob,0.01601485,34.0,37.0
eastow,0.54935414,34.0,37.0
hoowar,0.01601642,34.0,37.0
pinwar,0.027962886,34.0,37.0
scatan,0.011895401,34.0,37.0
norcar,0.014577646,34.0,37.0
bird1,0.99925077,35.0,38.0
eawpew,0.21494818,35.0,38.0
hutvir,0.16569309,35.0,38.0
reevir1,0.8926393,35.0,38.0
bkcchi,0.070921384,35.0,38.0
tuftit,0.012309787,35.0,38.0
veery,0.015814867,35.0,38.0
swathr,0.012958629,35.0,38.0
herthr,0.011107538,35.0,38.0
woothr,0.03630628,35.0,38.0
amerob,0.01635521,35.0,38.0
rucspa1,0.01029964,35.0,38.0
sonspa,0.023892365,35.0,38.0
eastow,0.110800855,35.0,38.0
pinwar,0.017857494,35.0,38.0
norcar,0.016238619,35.0,38.0
robgro,0.26150423,35.0,38.0
bkhgro,0.037110645,35.0,38.0
bird1,0.99994904,36.0,39.0
eawpew,0.99194694,36.0,39.0
hutvir,0.032107197,36.0,39.0
reevir1,0.951423,36.0,39.0
amecro,0.015239631,36.0,39.0
bkcchi,0.114855595,36.0,39.0
amerob,0.010517782,36.0,39.0
scatan,0.021368708,36.0,39.0
norcar,0.027749775,36.0,39.0
robgro,0.075642884,36.0,39.0
bkhgro,0.038384926,36.0,39.0
bird1,0.9998978,37.0,40.0
eawpew,0.99172914,37.0,40.0
reevir1,0.84566915,37.0,40.0
blujay,0.027422126,37.0,40.0
bkcchi,0.026273044,37.0,40.0
veery,0.029578997,37.0,40.0
amerob,0.011210369,37.0,40.0
cerwar,0.018240457,37.0,40.0
btbwar,0.1437163,37.0,40.0
btnwar,0.13309407,37.0,40.0
scatan,0.074940935,37.0,40.0
norcar,0.039355263,37.0,40.0
robgro,0.1278072,37.0,40.0
bkhgro,0.018030303,37.0,40.0
bird1,0.9999576,38.0,41.0
eawpew,0.99430704,38.0,41.0
grcfly,0.027748056,38.0,41.0
reevir1,0.9636832,38.0,41.0
blujay,0.05347685,38.0,41.0
amecro,0.010202678,38.0,41.0
bkcchi,0.015775163,38.0,41.0
veery,0.03319894,38.0,41.0
amerob,0.010499069,38.0,41.0
daejun,0.010220997,38.0,41.0
woewar1,0.014697382,38.0,41.0
cerwar,0.069268845,38.0,41.0
btbwar,0.027963918,38.0,41.0
pinwar,0.013245644,38.0,41.0
btnwar,0.046941724,38.0,41.0
scatan,0.028502544,38.0,41.0
norcar,0.018811323,38.0,41.0
bird1,0.999922,39.0,42.0
eawpew,0.93802804,39.0,42.0
reevir1,0.9543836,39.0,42.0
blujay,0.12234082,39.0,42.0
bkcchi,0.1477247,39.0,42.0
veery,0.03155961,39.0,42.0
woothr,0.012816248,39.0,42.0
fiespa,0.014763891,39.0,42.0
rucspa1,0.010536421,39.0,42.0
eastow,0.017595535,39.0,42.0
woewar1,0.012454802,39.0,42.0
cerwar,0.0409431,39.0,42.0
btnwar,0.31628877,39.0,42.0
scatan,0.025279135,39.0,42.0
norcar,0.18588655,39.0,42.0
robgro,0.024750425,39.0,42.0
bird1,0.99971485,40.0,43.0
eawpew,0.32397974,40.0,43.0
reevir1,0.9802757,40.0,43.0
blujay,0.017781097,40.0,43.0
amecro,0.010439444,40.0,43.0
bkcchi,0.031425,40.0,43.0
amerob,0.011262738,40.0,43.0
lesgol,0.011360509,40.0,43.0
rucspa1,0.01898742,40.0,43.0
sumtan,0.017275825,40.0,43.0
norcar,0.039964583,40.0,43.0
robgro,0.02721954,40.0,43.0
bird1,0.9999473,41.0,44.0
whwdov,0.21153381,41.0,44.0
moudov,0.042932466,41.0,44.0
yebcuc,0.8720646,41.0,44.0
bkbcuc,0.015021943,41.0,44.0
souboo8,0.026492964,41.0,44.0
sobtyr1,0.019267146,41.0,44.0
wewpew,0.015411183,41.0,44.0
eawpew,0.9457533,41.0,44.0
reevir1,0.98659056,41.0,44.0
amecro,0.016679173,41.0,44.0
bkcchi,0.014485904,41.0,44.0
amerob,0.02208555,41.0,44.0
lesgol,0.010483892,41.0,44.0
amegfi,0.015929097,41.0,44.0
sonspa,0.020250103,41.0,44.0
norcar,0.02932838,41.0,44.0
robgro,0.12850775,41.0,44.0
bkhgro,0.027404398,41.0,44.0
indbun,0.016133478,41.0,44.0
bird1,0.99997395,42.0,45.0
yebcuc,0.95596,42.0,45.0
bkbcuc,0.07710978,42.0,45.0
eawpew,0.7801341,42.0,45.0
grcfly,0.012323339,42.0,45.0
reevir1,0.9956559,42.0,45.0
amecro,0.0129972985,42.0,45.0
carchi,0.010145829,42.0,45.0
bkcchi,0.012579204,42.0,45.0
tuftit,0.024352295,42.0,45.0
swathr,0.010254689,42.0,45.0
amerob,0.013416852,42.0,45.0
eastow,0.011735008,42.0,45.0
norcar,0.01649841,42.0,45.0
bird1,0.9999893,43.0,46.0
whwdov,0.011737818,43.0,46.0
yebcuc,0.96917903,43.0,46.0
bkbcuc,0.060849193,43.0,46.0
wewpew,0.029262567,43.0,46.0
eawpew,0.60348374,43.0,46.0
grcfly,0.03422197,43.0,46.0
reevir1,0.98867553,43.0,46.0
amecro,0.015005492,43.0,46.0
bkcchi,0.012069689,43.0,46.0
amerob,0.021191353,43.0,46.0
amegfi,0.011965101,43.0,46.0
sonspa,0.016159436,43.0,46.0
norcar,0.019815616,43.0,46.0
robgro,0.011803561,43.0,46.0
bkhgro,0.028990721,43.0,46.0
bird1,0.9999764,44.0,47.0
whwdov,0.013468815,44.0,47.0
yebcuc,0.97677565,44.0,47.0
bkbcuc,0.040076856,44.0,47.0
wewpew,0.018220255,44.0,47.0
eawpew,0.033235718,44.0,47.0
grcfly,0.018352015,44.0,47.0
yetvir,0.020659326,44.0,47.0
reevir1,0.9909471,44.0,47.0
houwre,0.01492829,44.0,47.0
amerob,0.017070966,44.0,47.0
amegfi,0.05279659,44.0,47.0
sonspa,0.025164356,44.0,47.0
yelwar,0.037131526,44.0,47.0
pinwar,0.010673921,44.0,47.0
canwar,0.010222034,44.0,47.0
norcar,0.028855905,44.0,47.0
robgro,0.025546523,44.0,47.0
indbun,0.01138252,44.0,47.0
bird1,0.9999553,45.0,48.0
whwdov,0.038058296,45.0,48.0
yebcuc,0.8898014,45.0,48.0
bkbcuc,0.055728517,45.0,48.0
eawpew,0.016219374,45.0,48.0
grcfly,0.011120031,45.0,48.0
reevir1,0.9952169,45.0,48.0
amerob,0.012018755,45.0,48.0
amegfi,0.041214366,45.0,48.0
sonspa,0.013468528,45.0,48.0
eastow,0.042848233,45.0,48.0
norcar,0.023246076,45.0,48.0
robgro,0.038747866,45.0,48.0
bird1,0.9998632,46.0,49.0
whwdov,0.030433703,46.0,49.0
yebcuc,0.42119178,46.0,49.0
bkbcuc,0.054253228,46.0,49.0
acafly,0.010483565,46.0,49.0
yetvir,0.024344439,46.0,49.0
buhvir,0.2934332,46.0,49.0
reevir1,0.8112636,46.0,49.0
tuftit,0.0409543,46.0,49.0
woothr,0.029233573,46.0,49.0
amerob,0.024558073,46.0,49.0
amegfi,0.05704327,46.0,49.0
rucspa1,0.011435855,46.0,49.0
eastow,0.04059136,46.0,49.0
ovenbi1,0.013841195,46.0,49.0
amered,0.017027885,46.0,49.0
cerwar,0.014683958,46.0,49.0
yelwar,0.013806112,46.0,49.0
chswar,0.013705557,46.0,49.0
pinwar,0.014353252,46.0,49.0
norcar,0.034084268,46.0,49.0
robgro,0.6908502,46.0,49.0
bkhgro,0.012615276,46.0,49.0
bird1,0.9999479,47.0,50.0
whwdov,0.0112896925,47.0,50.0
yebcuc,0.8020597,47.0,50.0
bkbcuc,0.033761695,47.0,50.0
eawpew,0.018402094,47.0,50.0
reevir1,0.9899412,47.0,50.0
buggna,0.012173244,47.0,50.0
houwre4,0.010303067,47.0,50.0
woothr,0.024146818,47.0,50.0
amerob,0.015223153,47.0,50.0
daejun,0.016973237,47.0,50.0
rucspa1,0.011742055,47.0,50.0
sonspa,0.011371788,47.0,50.0
cerwar,0.04203383,47.0,50.0
btbwar,0.024676375,47.0,50.0
btnwar,0.025762942,47.0,50.0
canwar,0.019988434,47.0,50.0
robgro,0.28092647,47.0,50.0
bird1,0.99990886,48.0,51.0
whwdov,0.019599438,48.0,51.0
yebcuc,0.78307843,48.0,51.0
bkbcuc,0.028246047,48.0,51.0
eawpew,0.6351966,48.0,51.0
acafly,0.03240118,48.0,51.0
reevir1,0.9428527,48.0,51.0
tuftit,0.013177072,48.0,51.0
amerob,0.3161416,48.0,51.0
sonspa,0.010839604,48.0,51.0
ovenbi1,0.017758401,48.0,51.0
cerwar,0.03388238,48.0,51.0
norpar,0.011819901,48.0,51.0
btbwar,0.017160682,48.0,51.0
pinwar,0.015096615,48.0,51.0
btnwar,0.01289801,48.0,51.0
scatan,0.012786956,48.0,51.0
norcar,0.015118212,48.0,51.0
robgro,0.4609425,48.0,51.0
bird1,0.9997912,49.0,52.0
whwdov,0.14596853,49.0,52.0
yebcuc,0.30983132,49.0,52.0
bkbcuc,0.017794784,49.0,52.0
eawpew,0.8604297,49.0,52.0
acafly,0.05589178,49.0,52.0
grekis,0.011352967,49.0,52.0
reevir1,0.98761135,49.0,52.0
bkcchi,0.16904609,49.0,52.0
tuftit,0.020932311,49.0,52.0
veery,0.011655576,49.0,52.0
woothr,0.01030814,49.0,52.0
amerob,0.11098209,49.0,52.0
cerwar,0.010722237,49.0,52.0
btbwar,0.038241133,49.0,52.0
scatan,0.010574294,49.0,52.0
norcar,0.017207341,49.0,52.0
robgro,0.014801642,49.0,52.0
bird1,0.9996302,50.0,53.0
whwdov,0.033359755,50.0,53.0
eawpew,0.6633252,50.0,53.0
grekis,0.0116448365,50.0,53.0
reevir1,0.94403416,50.0,53.0
amecro,0.0118405,50.0,53.0
bkcchi,0.28956372,50.0,53.0
tuftit,0.013326816,50.0,53.0
amerob,0.21019544,50.0,53.0
daejun,0.022050917,50.0,53.0
canwar,0.019433228,50.0,53.0
norcar,0.088932805,50.0,53.0
robgro,0.2192355,50.0,53.0
bkhgro,0.015269738,50.0,53.0
bird1,0.99988216,51.0,54.0
eawpew,0.08544757,51.0,54.0
reevir1,0.99424654,51.0,54.0
bkcchi,0.1859276,51.0,54.0
veery,0.011314666,51.0,54.0
amerob,0.013992806,51.0,54.0
daejun,0.022205144,51.0,54.0
canwar,0.023920672,51.0,54.0
norcar,0.025812104,51.0,54.0
bird1,0.99971914,52.0,55.0
whcela1,0.015788576,52.0,55.0
grcfly,0.024896843,52.0,55.0
warvir,0.024794647,52.0,55.0
reevir1,0.9132295,52.0,55.0
tuftit,0.023808418,52.0,55.0
houwre4,0.010225098,52.0,55.0
woothr,0.018467136,52.0,55.0
amerob,0.016736016,52.0,55.0
houspa,0.010040495,52.0,55.0
amegfi,0.025401253,52.0,55.0
eastow,0.010414622,52.0,55.0
ovenbi1,0.010895337,52.0,55.0
mouwar,0.011798284,52.0,55.0
amered,0.011826888,52.0,55.0
norcar,0.11148274,52.0,55.0
robgro,0.09650039,52.0,55.0
bkhgro,0.013262451,52.0,55.0
banana,0.010054959,52.0,55.0
bird1,0.9994903,53.0,56.0
purvir1,0.027609155,53.0,56.0
yetvir,0.1046636,53.0,56.0
warvir,0.022215677,53.0,56.0
reevir1,0.9414166,53.0,56.0
tuftit,0.028876355,53.0,56.0
rubwre1,0.015273582,53.0,56.0
swathr,0.011952727,53.0,56.0
