species_code,score,start_offset_sec,end_offset_sec
taibar2,0.020421207,15.0,18.0
reevir1,0.8221609,15.0,18.0
blujay,0.8499529,15.0,18.0
bkcchi,0.01197902,15.0,18.0
rebnut,0.01125206,15.0,18.0
winwre3,0.9980379,15.0,18.0
woothr,0.013340492,15.0,18.0
daejun,0.013413171,15.0,18.0
bird1,0.9992657,16.0,19.0
redjun,0.018911047,16.0,19.0
taibar2,0.104115345,16.0,19.0
ivbwoo1,0.03064842,16.0,19.0
brratt1,0.12918408,16.0,19.0
reevir1,0.8734356,16.0,19.0
chivir1,0.011005492,16.0,19.0
blujay,0.7985088,16.0,19.0
rucbab1,0.013527394,16.0,19.0
wbwwre1,0.06802679,16.0,19.0
woothr,0.012763814,16.0,19.0
clcrob,0.01899372,16.0,19.0
ovenbi1,0.015855663,16.0,19.0
amered,0.010389539,16.0,19.0
bkbwar,0.010521557,16.0,19.0
scatan,0.0117875375,16.0,19.0
banana,0.021510663,16.0,19.0
bird1,0.9922474,17.0,20.0
monqua,0.016487703,17.0,20.0
taibar2,0.0387941,17.0,20.0
bkfant2,0.036266353,17.0,20.0
reevir1,0.11072223,17.0,20.0
chivir1,0.024721237,17.0,20.0
blujay,0.17928043,17.0,20.0
rucbab1,0.16083919,17.0,20.0
blfsol1,0.05618695,17.0,20.0
slcsol1,0.11775694,17.0,20.0
andsol1,0.036746264,17.0,20.0
herthr,0.01156221,17.0,20.0
woothr,0.2898066,17.0,20.0
whtrob2,0.018819144,17.0,20.0
flctan,0.01352263,17.0,20.0
norcar,0.030573705,17.0,20.0
bird1,0.9897648,18.0,21.0
bkfant2,0.025943134,18.0,21.0
blfant1,0.010089034,18.0,21.0
reevir1,0.019160284,18.0,21.0
blujay,0.09538447,18.0,21.0
rucbab1,0.06600057,18.0,21.0
carwre,0.012866503,18.0,21.0
blfsol1,0.08988386,18.0,21.0
slcsol1,0.103164814,18.0,21.0
andsol1,0.05284244,18.0,21.0
woothr,0.18963286,18.0,21.0
glbthr1,0.010006818,18.0,21.0
scatan,0.016867308,18.0,21.0
flctan,0.031541627,18.0,21.0
norcar,0.02359078,18.0,21.0
bird1,0.99366117,19.0,22.0
monqua,0.01567087,19.0,22.0
pilwoo,0.06692583,19.0,22.0
bkfant2,0.093421124,19.0,22.0
yetvir,0.013119215,19.0,22.0
buhvir,0.04844061,19.0,22.0
reevir1,0.51530194,19.0,22.0
blujay,0.23426388,19.0,22.0
bkcchi,0.010955707,19.0,22.0
rucbab1,0.054952905,19.0,22.0
whbnut,0.04320037,19.0,22.0
slcsol1,0.066812076,19.0,22.0
andsol1,0.025770243,19.0,22.0
veery,0.012495695,19.0,22.0
herthr,0.016440164,19.0,22.0
woothr,0.3643906,19.0,22.0
norcar,0.014458762,19.0,22.0
bird1,0.993379,20.0,23.0
reevir1,0.6395057,20.0,23.0
blujay,0.8362194,20.0,23.0
bkcchi,0.0137837315,20.0,23.0
grycat,0.010555946,20.0,23.0
amerob,0.014641446,20.0,23.0
cedwax,0.016514618,20.0,23.0
norcar,0.017643563,20.0,23.0
robgro,0.010972652,20.0,23.0
bird1,0.99460834,21.0,24.0
dusnig1,0.0109573025,21.0,24.0
reevir1,0.72431666,21.0,24.0
blujay,0.8888045,21.0,24.0
bkcchi,0.013324929,21.0,24.0
eurbla,0.014172234,21.0,24.0
amerob,0.021015713,21.0,24.0
amered,0.010099707,21.0,24.0
norcar,0.029275376,21.0,24.0
bird1,0.999473,22.0,25.0
reevir1,0.14814751,22.0,25.0
blujay,0.49846327,22.0,25.0
carchi,0.01028919,22.0,25.0
bkcchi,0.012421164,22.0,25.0
winwre3,0.9941374,22.0,25.0
eurbla,0.011689803,22.0,25.0
amerob,0.016844867,22.0,25.0
amegfi,0.09384992,22.0,25.0
norcar,0.06465686,22.0,25.0
bird1,0.9997215,23.0,26.0
blfant1,0.012381593,23.0,26.0
buhvir,0.010224823,23.0,26.0
reevir1,0.18548298,23.0,26.0
blujay,0.06822373,23.0,26.0
winwre3,0.9939231,23.0,26.0
amerob,0.017752606,23.0,26.0
amegfi,0.1079878,23.0,26.0
daejun,0.012327215,23.0,26.0
rucspa1,0.010036816,23.0,26.0
whtspa,0.0103347255,23.0,26.0
norcar,0.043144763,23.0,26.0
bird1,0.9996201,24.0,27.0
buhvir,0.012250395,24.0,27.0
reevir1,0.27302304,24.0,27.0
chivir1,0.011754445,24.0,27.0
blujay,0.02848532,24.0,27.0
winwre3,0.9954996,24.0,27.0
eurbla,0.0119060045,24.0,27.0
amerob,0.029758137,24.0,27.0
amegfi,0.07696551,24.0,27.0
daejun,0.015801942,24.0,27.0
rucspa1,0.010548807,24.0,27.0
whtspa,0.010527392,24.0,27.0
norcar,0.051416613,24.0,27.0
bird1,0.9990107,25.0,28.0
buhvir,0.011914512,25.0,28.0
reevir1,0.29555127,25.0,28.0
blujay,0.02008247,25.0,28.0
winwre3,0.99741006,25.0,28.0
amerob,0.017643662,25.0,28.0
cedwax,0.010790393,25.0,28.0
daejun,0.020950701,25.0,28.0
whtspa,0.011238667,25.0,28.0
norcar,0.01565358,25.0,28.0
bird1,0.99903643,26.0,29.0
buhvir,0.010086287,26.0,29.0
reevir1,0.62893116,26.0,29.0
chivir1,0.014518985,26.0,29.0
winwre3,0.9859005,26.0,29.0
amerob,0.01277903,26.0,29.0
daejun,0.014639025,26.0,29.0
whtspa,0.012866582,26.0,29.0
norcar,0.012856786,26.0,29.0
bird1,0.9987665,27.0,30.0
eawpew,0.021249816,27.0,30.0
reevir1,0.7113436,27.0,30.0
chivir1,0.0102726165,27.0,30.0
bkcchi,0.010744049,27.0,30.0
winwre3,0.98319775,27.0,30.0
amerob,0.01287847,27.0,30.0
daejun,0.018892722,27.0,30.0
whtspa,0.026123324,27.0,30.0
norcar,0.011805007,27.0,30.0
bird1,0.9994562,28.0,31.0
reevir1,0.758331,28.0,31.0
winwre3,0.9823426,28.0,31.0
amerob,0.013935174,28.0,31.0
daejun,0.018627005,28.0,31.0
norcar,0.013997405,28.0,31.0
bird1,0.999822,29.0,32.0
buhvir,0.012821028,29.0,32.0
reevir1,0.48346254,29.0,32.0
blujay,0.014775603,29.0,32.0
bkcchi,0.053133484,29.0,32.0
winwre3,0.9962711,29.0,32.0
amerob,0.025033548,29.0,32.0
houspa,0.010487399,29.0,32.0
lesgol,0.01138976,29.0,32.0
amegfi,0.024425892,29.0,32.0
daejun,0.020432748,29.0,32.0
whtspa,0.011328608,29.0,32.0
rewbla,0.01024821,29.0,32.0
btnwar,0.013118752,29.0,32.0
scatan,0.016559193,29.0,32.0
westan,0.025012692,29.0,32.0
norcar,0.011675581,29.0,32.0
bird1,0.9999114,30.0,33.0
reevir1,0.22823806,30.0,33.0
blujay,0.02539455,30.0,33.0
comrav,0.010073739,30.0,33.0
winwre3,0.9982251,30.0,33.0
veery,0.013709445,30.0,33.0
amerob,0.01451629,30.0,33.0
daejun,0.04403348,30.0,33.0
btbwar,0.44731823,30.0,33.0
btnwar,0.0410631,30.0,33.0
bird1,0.9999856,31.0,34.0
buhvir,0.019232363,31.0,34.0
reevir1,0.6423998,31.0,34.0
gockin,0.026700964,31.0,34.0
rebnut,0.010150299,31.0,34.0
brncre,0.1262314,31.0,34.0
winwre3,0.98552555,31.0,34.0
veery,0.060955252,31.0,34.0
herthr,0.015640037,31.0,34.0
woothr,0.8628521,31.0,34.0
amerob,0.010289185,31.0,34.0
daejun,0.049992606,31.0,34.0
ovenbi1,0.013149364,31.0,34.0
amered,0.017849023,31.0,34.0
bkbwar,0.031032737,31.0,34.0
btbwar,0.99204516,31.0,34.0
btnwar,0.01664369,31.0,34.0
scatan,0.07039705,31.0,34.0
robgro,0.02119865,31.0,34.0
bird1,0.99967545,32.0,35.0
yetvir,0.12963645,32.0,35.0
buhvir,0.015207177,32.0,35.0
reevir1,0.6337959,32.0,35.0
blujay,0.025112517,32.0,35.0
rucbab1,0.010649024,32.0,35.0
whbnut,0.14080128,32.0,35.0
veery,0.037020385,32.0,35.0
herthr,0.014341452,32.0,35.0
woothr,0.30868965,32.0,35.0
fibflo1,0.08850513,32.0,35.0
daejun,0.014140371,32.0,35.0
ovenbi1,0.026989134,32.0,35.0
bawwar,0.021095036,32.0,35.0
amered,0.011991267,32.0,35.0
bkbwar,0.013846755,32.0,35.0
btbwar,0.99465597,32.0,35.0
btnwar,0.029450841,32.0,35.0
scatan,0.0390503,32.0,35.0
flctan,0.010683199,32.0,35.0
robgro,0.0115564,32.0,35.0
bird1,0.994735,33.0,36.0
brwhaw,0.04497224,33.0,36.0
taibar2,0.0225145,33.0,36.0
yebsap,0.018054705,33.0,36.0
reevir1,0.7613055,33.0,36.0
blujay,0.16124833,33.0,36.0
amecro,0.023502523,33.0,36.0
bkcchi,0.15260513,33.0,36.0
rufwar1,0.22502378,33.0,36.0
blttit2,0.022405459,33.0,36.0
taiyuh1,0.021833898,33.0,36.0
rucbab1,0.0660266,33.0,36.0
whesib1,0.045589883,33.0,36.0
stelio1,0.02271019,33.0,36.0
whbnut,0.07108497,33.0,36.0
grycat,0.042015955,33.0,36.0
veery,0.010362512,33.0,36.0
woothr,0.20768063,33.0,36.0
amerob,0.025627688,33.0,36.0
whtrob2,0.025613584,33.0,36.0
cedwax,0.034741458,33.0,36.0
fibflo1,0.5089489,33.0,36.0
sonspa,0.019432519,33.0,36.0
rewbla,0.05537563,33.0,36.0
bnhcow,0.013659046,33.0,36.0
btnwar,0.060492575,33.0,36.0
norcar,0.011162872,33.0,36.0
bird1,0.9990555,34.0,37.0
trokin,0.013620644,34.0,37.0
reevir1,0.7705408,34.0,37.0
chivir1,0.020241661,34.0,37.0
blujay,0.92861444,34.0,37.0
bkcchi,0.04329055,34.0,37.0
taiyuh1,0.013056127,34.0,37.0
whesib1,0.019230109,34.0,37.0
grycat,0.010668336,34.0,37.0
easblu,0.01970426,34.0,37.0
veery,0.012957842,34.0,37.0
amerob,0.054298166,34.0,37.0
cedwax,0.10378393,34.0,37.0
fibflo1,0.3850998,34.0,37.0
houspa,0.0146965,34.0,37.0
ovenbi1,0.01527039,34.0,37.0
gcrwar,0.0151040405,34.0,37.0
scatan,0.038025618,34.0,37.0
westan,0.01746859,34.0,37.0
norcar,0.06632404,34.0,37.0
bird1,0.9996238,35.0,38.0
grekis,0.012485195,35.0,38.0
reevir1,0.8054608,35.0,38.0
chivir1,0.010157507,35.0,38.0
blujay,0.99565756,35.0,38.0
bkcchi,0.08725758,35.0,38.0
easblu,0.01804179,35.0,38.0
cedwax,0.01148808,35.0,38.0
houspa,0.014778074,35.0,38.0
balori,0.012410986,35.0,38.0
ovenbi1,0.023383055,35.0,38.0
bkbwar,0.01587304,35.0,38.0
scatan,0.08155808,35.0,38.0
westan,0.048093855,35.0,38.0
norcar,0.14029296,35.0,38.0
bird1,0.99833804,36.0,39.0
reevir1,0.65048903,36.0,39.0
blujay,0.9886492,36.0,39.0
bkcchi,0.073327534,36.0,39.0
grycat,0.015561915,36.0,39.0
veery,0.012492746,36.0,39.0
houspa,0.010030071,36.0,39.0
ovenbi1,0.041144624,36.0,39.0
camwar,0.010958817,36.0,39.0
bkbwar,0.021637984,36.0,39.0
scatan,0.031239288,36.0,39.0
norcar,0.047209997,36.0,39.0
bird1,0.9992208,37.0,40.0
shtstr1,0.40637475,37.0,40.0
palspi1,0.06505625,37.0,40.0
reevir1,0.18374568,37.0,40.0
chivir1,0.015636006,37.0,40.0
blujay,0.6173527,37.0,40.0
carchi,0.018715445,37.0,40.0
bkcchi,0.07284731,37.0,40.0
blttit2,0.013577545,37.0,40.0
houwre4,0.010470182,37.0,40.0
winwre3,0.9899183,37.0,40.0
amerob,0.011145117,37.0,40.0
houspa,0.014190845,37.0,40.0
eurser1,0.014884841,37.0,40.0
daejun,0.0104396865,37.0,40.0
whtspa,0.011959791,37.0,40.0
comyel,0.019203793,37.0,40.0
gcrwar,0.048546493,37.0,40.0
norcar,0.019498885,37.0,40.0
bird1,0.9996296,38.0,41.0
shtstr1,0.26413056,38.0,41.0
palspi1,0.01925161,38.0,41.0
reevir1,0.111562,38.0,41.0
chivir1,0.014923185,38.0,41.0
bkcchi,0.020853773,38.0,41.0
buggna,0.01971504,38.0,41.0
winwre3,0.95530665,38.0,41.0
banwre1,0.021290662,38.0,41.0
amerob,0.019395737,38.0,41.0
asbfly,0.016672878,38.0,41.0
houspa,0.013234387,38.0,41.0
sonspa,0.028497394,38.0,41.0
rewbla,0.011293481,38.0,41.0
norcar,0.020964729,38.0,41.0
bird1,0.9996184,39.0,42.0
warvir,0.010314933,39.0,42.0
reevir1,0.09321841,39.0,42.0
bkcchi,0.02345909,39.0,42.0
gockin,0.016913421,39.0,42.0
winwre3,0.971535,39.0,42.0
carwre,0.010440376,39.0,42.0
amerob,0.016508138,39.0,42.0
houspa,0.011098401,39.0,42.0
houfin,0.025077675,39.0,42.0
amegfi,0.010757219,39.0,42.0
daejun,0.010190087,39.0,42.0
whtspa,0.024406971,39.0,42.0
sonspa,0.07868182,39.0,42.0
rewbla,0.019080779,39.0,42.0
comyel,0.013692271,39.0,42.0
norcar,0.021466875,39.0,42.0
bird1,0.9998041,40.0,43.0
reevir1,0.07681723,40.0,43.0
blujay,0.018631017,40.0,43.0
amecro,0.010339857,40.0,43.0
carchi,0.011029315,40.0,43.0
bkcchi,0.046382256,40.0,43.0
tuftit,0.014894213,40.0,43.0
taibuw1,0.011087496,40.0,43.0
rebnut,0.011351986,40.0,43.0
brncre,0.020852353,40.0,43.0
winwre4,0.014084006,40.0,43.0
winwre3,0.9729237,40.0,43.0
carwre,0.018108986,40.0,43.0
amerob,0.018207299,40.0,43.0
daejun,0.010104562,40.0,43.0
whtspa,0.010578776,40.0,43.0
sonspa,0.011913719,40.0,43.0
norcar,0.024711408,40.0,43.0
bird1,0.99290603,41.0,44.0
osprey,0.015994927,41.0,44.0
ivbwoo1,0.010949425,41.0,44.0
warvir,0.017357398,41.0,44.0
reevir1,0.09882258,41.0,44.0
blujay,0.015175974,41.0,44.0
skylar,0.024812013,41.0,44.0
blackc1,0.01653783,41.0,44.0
barwar1,0.011069216,41.0,44.0
grewhi1,0.09600786,41.0,44.0
whbnut,0.030776747,41.0,44.0
eurnut2,0.010208636,41.0,44.0
bewwre,0.04841727,41.0,44.0
woothr,0.016713047,41.0,44.0
sonthr1,0.010866695,41.0,44.0
redwin,0.018220305,41.0,44.0
eurbla,0.08308043,41.0,44.0
amerob,0.020288935,41.0,44.0
comnig1,0.0139494855,41.0,44.0
comcha,0.047440473,41.0,44.0
purfin,0.015694078,41.0,44.0
yellow2,0.013630641,41.0,44.0
sonspa,0.013610851,41.0,44.0
spotow,0.011569327,41.0,44.0
ovenbi1,0.027834343,41.0,44.0
comyel,0.011537466,41.0,44.0
cerwar,0.13760103,41.0,44.0
btbwar,0.017418647,41.0,44.0
btywar,0.02425414,41.0,44.0
scatan,0.027314266,41.0,44.0
westan,0.017249519,41.0,44.0
norcar,0.018745167,41.0,44.0
bkhgro,0.013701895,41.0,44.0
bird1,0.9998239,42.0,45.0
pilwoo,0.025056347,42.0,45.0
cinmou1,0.015362702,42.0,45.0
reevir1,0.09555031,42.0,45.0
blujay,0.0135741215,42.0,45.0
carchi,0.01080961,42.0,45.0
bkcchi,0.012896851,42.0,45.0
whbnut,0.44372505,42.0,45.0
brncre,0.016886123,42.0,45.0
winwre4,0.012018833,42.0,45.0
winwre3,0.96951383,42.0,45.0
amerob,0.020693082,42.0,45.0
amegfi,0.010175981,42.0,45.0
sonspa,0.012628737,42.0,45.0
norcar,0.015781317,42.0,45.0
bird1,0.99985325,43.0,46.0
reevir1,0.025489645,43.0,46.0
bkcchi,0.015219757,43.0,46.0
gockin,0.011246533,43.0,46.0
whbnut,0.93155056,43.0,46.0
winwre3,0.9527482,43.0,46.0
swathr,0.011489152,43.0,46.0
amerob,0.020371523,43.0,46.0
daejun,0.010543258,43.0,46.0
sonspa,0.016870353,43.0,46.0
norcar,0.013475678,43.0,46.0
bird1,0.99989945,44.0,47.0
reevir1,0.031386003,44.0,47.0
blujay,0.013490342,44.0,47.0
carchi,0.013197859,44.0,47.0
bkcchi,0.025859153,44.0,47.0
gockin,0.010754104,44.0,47.0
whbnut,0.89028126,44.0,47.0
brncre,0.010722879,44.0,47.0
winwre3,0.964244,44.0,47.0
swathr,0.017093118,44.0,47.0
amerob,0.029407041,44.0,47.0
cedwax,0.016565578,44.0,47.0
daejun,0.01854142,44.0,47.0
whtspa,0.010902893,44.0,47.0
ovenbi1,0.010097052,44.0,47.0
norcar,0.020128647,44.0,47.0
bird1,0.99958855,45.0,48.0
buhvir,0.010172389,45.0,48.0
reevir1,0.019693198,45.0,48.0
blujay,0.13307247,45.0,48.0
bkcchi,0.10211861,45.0,48.0
rebnut,0.014513438,45.0,48.0
winwre3,0.9934263,45.0,48.0
amerob,0.018321205,45.0,48.0
daejun,0.023082359,45.0,48.0
whtspa,0.015158409,45.0,48.0
rewbla,0.013193439,45.0,48.0
norcar,0.015607915,45.0,48.0
bird1,0.9995778,46.0,49.0
reevir1,0.022569794,46.0,49.0
blujay,0.14541584,46.0,49.0
bkcchi,0.179662,46.0,49.0
rebnut,0.016772809,46.0,49.0
winwre3,0.99589723,46.0,49.0
grycat,0.01745958,46.0,49.0
woothr,0.029825274,46.0,49.0
eurbla,0.017032955,46.0,49.0
amerob,0.0299616,46.0,49.0
daejun,0.032594107,46.0,49.0
whtspa,0.011291657,46.0,49.0
rewbla,0.01062974,46.0,49.0
norcar,0.016205227,46.0,49.0
bird1,0.9991228,47.0,50.0
reevir1,0.017880874,47.0,50.0
blujay,0.15816091,47.0,50.0
bkcchi,0.090476334,47.0,50.0
rebnut,0.0121203065,47.0,50.0
winwre3,0.9978714,47.0,50.0
grycat,0.010915047,47.0,50.0
herthr,0.010224688,47.0,50.0
woothr,0.028013518,47.0,50.0
eurbla,0.011416772,47.0,50.0
amerob,0.032203484,47.0,50.0
daejun,0.012602097,47.0,50.0
whtspa,0.011198198,47.0,50.0
rewbla,0.01898878,47.0,50.0
norcar,0.024776606,47.0,50.0
bird1,0.9993331,48.0,51.0
reevir1,0.07271708,48.0,51.0
winwre3,0.9890901,48.0,51.0
woothr,0.08064549,48.0,51.0
eurbla,0.015006613,48.0,51.0
amerob,0.07891652,48.0,51.0
daejun,0.014157797,48.0,51.0
sonspa,0.010302907,48.0,51.0
rewbla,0.016619576,48.0,51.0
norcar,0.021543074,48.0,51.0
bird1,0.99941933,49.0,52.0
reevir1,0.41500401,49.0,52.0
brncre,0.021380764,49.0,52.0
winwre3,0.9792182,49.0,52.0
amerob,0.018460624,49.0,52.0
daejun,0.013481301,49.0,52.0
whtspa,0.017329855,49.0,52.0
sonspa,0.026196271,49.0,52.0
rewbla,0.011931281,49.0,52.0
norcar,0.017848471,49.0,52.0
bird1,0.99990624,50.0,53.0
reevir1,0.8692625,50.0,53.0
brncre,0.04870089,50.0,53.0
winwre3,0.9811886,50.0,53.0
amerob,0.012061289,50.0,53.0
daejun,0.021324951,50.0,53.0
gcrwar,0.086786814,50.0,53.0
norcar,0.011724146,50.0,53.0
bird1,0.9988764,51.0,54.0
leafly,0.010740543,51.0,54.0
reevir1,0.99299365,51.0,54.0
bkcchi,0.024074432,51.0,54.0
brncre,0.055154327,51.0,54.0
veery,0.020747405,51.0,54.0
swathr,0.011718424,51.0,54.0
woothr,0.010421303,51.0,54.0
eurbla,0.017699229,51.0,54.0
spofly1,0.021649173,51.0,54.0
rebfly,0.018394398,51.0,54.0
colfly1,0.011561647,51.0,54.0
cedwax,0.029039286,51.0,54.0
daejun,0.01875494,51.0,54.0
bkbwar,0.014261863,51.0,54.0
btnwar,0.012489405,51.0,54.0
bird1,0.99679893,52.0,55.0
eawpew,0.010075928,52.0,55.0
reevir1,0.9864505,52.0,55.0
veery,0.01640077,52.0,55.0
swathr,0.25316215,52.0,55.0
herthr,0.01389491,52.0,55.0
woothr,0.013032427,52.0,55.0
eurbla,0.011788909,52.0,55.0
spofly1,0.037516017,52.0,55.0
btnwar,0.0123554915,52.0,55.0
gcrwar,0.017259747,52.0,55.0
norcar,0.016528254,52.0,55.0
bird1,0.9852229,53.0,56.0
reevir1,0.93534154,53.0,56.0
veery,0.0149211725,53.0,56.0
swathr,0.010996849,53.0,56.0
herthr,0.010397863,53.0,56.0
spofly1,0.013037721,53.0,56.0
rebfly,0.015416356,53.0,56.0
cedwax,0.022034468,53.0,56.0
daejun,0.02421343,53.0,56.0
spotow,0.026766902,53.0,56.0
rewbla,0.011458324,53.0,56.0
norcar,0.022070631,53.0,56.0
bird1,0.9971659,54.0,57.0
golvir1,0.029808624,54.0,57.0
hutvir,0.01146822,54.0,57.0
reevir1,0.3817719,54.0,57.0
woothr,0.028179511,54.0,57.0
amerob,0.011125805,54.0,57.0
oliwar,0.010303846,54.0,57.0
eleeup1,0.02821292,54.0,57.0
purfin,0.014534971,54.0,57.0
