species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010002359,9.0,12.0
rewbla,0.12807453,9.0,12.0
comyel,0.010845548,9.0,12.0
norcar,0.011011954,9.0,12.0
bird1,0.9997658,10.0,13.0
comgal1,0.8666399,10.0,13.0
y00475,0.04514347,10.0,13.0
watjac1,0.013399328,10.0,13.0
grcgre1,0.013749444,10.0,13.0
leabit,0.01624348,10.0,13.0
marwre,0.98038596,10.0,13.0
sonspa,0.019375106,10.0,13.0
rewbla,0.063222475,10.0,13.0
comyel,0.012815029,10.0,13.0
norcar,0.014078274,10.0,13.0
bird1,0.9998274,11.0,14.0
norsho,0.018967928,11.0,14.0
redjun,0.010583229,11.0,14.0
comgal1,0.7918161,11.0,14.0
y00475,0.062294606,11.0,14.0
pibgre,0.011245828,11.0,14.0
grcgre1,0.056765694,11.0,14.0
whfibi,0.01250297,11.0,14.0
leabit,0.011170123,11.0,14.0
marwre,0.9584773,11.0,14.0
rucspa1,0.0103875585,11.0,14.0
sonspa,0.2668575,11.0,14.0
rewbla,0.052461088,11.0,14.0
comyel,0.011443895,11.0,14.0
norcar,0.016100403,11.0,14.0
bird1,0.9989735,12.0,15.0
comgal1,0.78906435,12.0,15.0
y00475,0.024898352,12.0,15.0
purgal2,0.010097882,12.0,15.0
pibgre,0.011834493,12.0,15.0
leabit,0.011198985,12.0,15.0
houwre,0.010599493,12.0,15.0
marwre,0.86594695,12.0,15.0
corbun1,0.031013869,12.0,15.0
sonspa,0.41434014,12.0,15.0
swaspa,0.01308334,12.0,15.0
rewbla,0.17537427,12.0,15.0
comyel,0.011971799,12.0,15.0
norcar,0.016748056,12.0,15.0
bird1,0.9944264,13.0,16.0
treswa,0.012933852,13.0,16.0
houwre,0.011448229,13.0,16.0
marwre,0.9518885,13.0,16.0
brespa,0.019982876,13.0,16.0
savspa,0.012478236,13.0,16.0
sonspa,0.45716566,13.0,16.0
swaspa,0.012002143,13.0,16.0
rewbla,0.2346216,13.0,16.0
bird1,0.9955308,14.0,17.0
norjac,0.017759018,14.0,17.0
houwre4,0.042234212,14.0,17.0
marwre,0.97154945,14.0,17.0
savspa,0.010773088,14.0,17.0
sonspa,0.010160101,14.0,17.0
rewbla,0.25571996,14.0,17.0
bnhcow,0.03207824,14.0,17.0
bird1,0.99994123,15.0,18.0
comgal1,0.98545414,15.0,18.0
y00475,0.0152199585,15.0,18.0
watjac1,0.023769919,15.0,18.0
leabit,0.010386698,15.0,18.0
marwre,0.65676504,15.0,18.0
houspa,0.011905729,15.0,18.0
corbun1,0.01057616,15.0,18.0
brespa,0.014070333,15.0,18.0
daejun,0.010839268,15.0,18.0
rucspa1,0.015725423,15.0,18.0
sonspa,0.011025508,15.0,18.0
rewbla,0.037531566,15.0,18.0
comyel,0.012427361,15.0,18.0
norcar,0.020172842,15.0,18.0
bird1,0.9999141,16.0,19.0
blarai1,0.01587251,16.0,19.0
comgal1,0.99184555,16.0,19.0
y00475,0.03807765,16.0,19.0
purgal2,0.014625453,16.0,19.0
watjac1,0.010984672,16.0,19.0
leabit,0.010175775,16.0,19.0
grekis,0.06003813,16.0,19.0
marwre,0.8530438,16.0,19.0
houspa,0.010282079,16.0,19.0
brespa,0.012836106,16.0,19.0
rucspa1,0.010520734,16.0,19.0
sonspa,0.043847334,16.0,19.0
swaspa,0.011043643,16.0,19.0
rewbla,0.08277246,16.0,19.0
comyel,0.015613273,16.0,19.0
norcar,0.012374125,16.0,19.0
bird1,0.9999172,17.0,20.0
comgal1,0.9257158,17.0,20.0
y00475,0.02998987,17.0,20.0
pibgre,0.015563776,17.0,20.0
leabit,0.017013805,17.0,20.0
treswa,0.015638532,17.0,20.0
marwre,0.9723692,17.0,20.0
rucspa1,0.013680892,17.0,20.0
sonspa,0.37882903,17.0,20.0
rewbla,0.0345132,17.0,20.0
comyel,0.015551238,17.0,20.0
norcar,0.01631937,17.0,20.0
bird1,0.99991417,18.0,21.0
bbwduc,0.02887392,18.0,21.0
comgal1,0.9531547,18.0,21.0
y00475,0.041974586,18.0,21.0
watjac1,0.0127562145,18.0,21.0
pibgre,0.010137706,18.0,21.0
leabit,0.01502979,18.0,21.0
marwre,0.9393729,18.0,21.0
amerob,0.0107657565,18.0,21.0
brespa,0.021611152,18.0,21.0
sonspa,0.44925547,18.0,21.0
swaspa,0.018758135,18.0,21.0
rewbla,0.064920105,18.0,21.0
comyel,0.016347203,18.0,21.0
norcar,0.014655659,18.0,21.0
bird1,0.9998749,19.0,22.0
bbwduc,0.031123651,19.0,22.0
comgal1,0.95335567,19.0,22.0
y00475,0.015281781,19.0,22.0
watjac1,0.011281515,19.0,22.0
grekis,0.025518985,19.0,22.0
marwre,0.12699261,19.0,22.0
houspa,0.015106822,19.0,22.0
houfin,0.011097282,19.0,22.0
rucspa1,0.015248006,19.0,22.0
sonspa,0.31409273,19.0,22.0
rewbla,0.04918416,19.0,22.0
comyel,0.012359798,19.0,22.0
norcar,0.031863924,19.0,22.0
bird1,0.9998928,20.0,23.0
comgal1,0.9639546,20.0,23.0
y00475,0.0143312095,20.0,23.0
watjac1,0.015674481,20.0,23.0
marwre,0.07891198,20.0,23.0
amerob,0.013029729,20.0,23.0
houspa,0.016878001,20.0,23.0
houfin,0.011612053,20.0,23.0
brespa,0.021871993,20.0,23.0
rucspa1,0.015098546,20.0,23.0
sonspa,0.349378,20.0,23.0
rewbla,0.040930297,20.0,23.0
comyel,0.020627307,20.0,23.0
yerwar,0.011693925,20.0,23.0
norcar,0.031277493,20.0,23.0
bird1,0.99997675,21.0,24.0
comgal1,0.9923608,21.0,24.0
y00475,0.025907956,21.0,24.0
watjac1,0.013446101,21.0,24.0
houwre,0.015084796,21.0,24.0
marwre,0.14720516,21.0,24.0
houspa,0.010464972,21.0,24.0
sonspa,0.9694428,21.0,24.0
swaspa,0.03714332,21.0,24.0
rewbla,0.0633488,21.0,24.0
comyel,0.015607756,21.0,24.0
norcar,0.020171955,21.0,24.0
bird1,0.99995977,22.0,25.0
commoo3,0.0115121575,22.0,25.0
comgal1,0.98019874,22.0,25.0
y00475,0.015732331,22.0,25.0
watjac1,0.013635213,22.0,25.0
houwre,0.01785725,22.0,25.0
marwre,0.06750185,22.0,25.0
houspa,0.012531555,22.0,25.0
corbun1,0.029874045,22.0,25.0
brespa,0.115643024,22.0,25.0
sonspa,0.90057224,22.0,25.0
swaspa,0.07079519,22.0,25.0
rewbla,0.13637151,22.0,25.0
comyel,0.013805223,22.0,25.0
norcar,0.026814153,22.0,25.0
bird1,0.9999759,23.0,26.0
comgal1,0.9945662,23.0,26.0
y00475,0.02274172,23.0,26.0
watjac1,0.010310388,23.0,26.0
houwre,0.010932907,23.0,26.0
marwre,0.09089458,23.0,26.0
corbun1,0.030937836,23.0,26.0
brespa,0.011152893,23.0,26.0
sonspa,0.9653187,23.0,26.0
swaspa,0.18513773,23.0,26.0
rewbla,0.31266734,23.0,26.0
comyel,0.016053367,23.0,26.0
norcar,0.023261936,23.0,26.0
bird1,0.9999708,24.0,27.0
comgal1,0.99419224,24.0,27.0
y00475,0.025438849,24.0,27.0
purgal2,0.010986066,24.0,27.0
watjac1,0.028501922,24.0,27.0
pibgre,0.013909369,24.0,27.0
treswa,0.011996054,24.0,27.0
houwre,0.020683078,24.0,27.0
houwre4,0.011419793,24.0,27.0
marwre,0.50841475,24.0,27.0
houspa,0.024089621,24.0,27.0
corbun1,0.033204086,24.0,27.0
brespa,0.0947047,24.0,27.0
rucspa1,0.012436125,24.0,27.0
sonspa,0.5427775,24.0,27.0
swaspa,0.017143609,24.0,27.0
rewbla,0.32021224,24.0,27.0
comyel,0.020614855,24.0,27.0
norcar,0.019492403,24.0,27.0
bird1,0.99989104,25.0,28.0
comgal1,0.9768123,25.0,28.0
y00475,0.013631377,25.0,28.0
watjac1,0.020029759,25.0,28.0
pibgre,0.011278271,25.0,28.0
leabit,0.010307182,25.0,28.0
houwre4,0.011030443,25.0,28.0
marwre,0.26608378,25.0,28.0
houspa,0.07116795,25.0,28.0
comcha,0.012463434,25.0,28.0
houfin,0.011365555,25.0,28.0
brespa,0.018227994,25.0,28.0
rucspa1,0.019393703,25.0,28.0
sonspa,0.76204586,25.0,28.0
swaspa,0.023859406,25.0,28.0
spotow,0.018586569,25.0,28.0
rewbla,0.087661974,25.0,28.0
comyel,0.02550354,25.0,28.0
norcar,0.017975098,25.0,28.0
bird1,0.9998071,26.0,29.0
comgal1,0.9367948,26.0,29.0
y00475,0.018480662,26.0,29.0
purgal2,0.010266804,26.0,29.0
leabit,0.01232639,26.0,29.0
treswa,0.0104181515,26.0,29.0
marwre,0.034957964,26.0,29.0
houspa,0.020011153,26.0,29.0
daejun,0.03558356,26.0,29.0
rucspa1,0.010585131,26.0,29.0
vesspa,0.022396708,26.0,29.0
savspa,0.033790566,26.0,29.0
sonspa,0.67491615,26.0,29.0
swaspa,0.017686822,26.0,29.0
spotow,0.010056745,26.0,29.0
rewbla,0.14377785,26.0,29.0
orcwar,0.03990237,26.0,29.0
comyel,0.010198869,26.0,29.0
norcar,0.01849146,26.0,29.0
bird1,0.99988294,27.0,30.0
commoo3,0.01235904,27.0,30.0
comgal1,0.9891734,27.0,30.0
y00475,0.017245825,27.0,30.0
purgal2,0.021133702,27.0,30.0
leabit,0.013458283,27.0,30.0
marwre,0.133278,27.0,30.0
corbun1,0.013151413,27.0,30.0
foxspa,0.010987932,27.0,30.0
daejun,0.025974115,27.0,30.0
vesspa,0.021382116,27.0,30.0
savspa,0.03703992,27.0,30.0
sonspa,0.6720943,27.0,30.0
swaspa,0.052985866,27.0,30.0
rewbla,0.11927512,27.0,30.0
orcwar,0.05119147,27.0,30.0
comyel,0.012555274,27.0,30.0
norcar,0.01832538,27.0,30.0
bird1,0.99983877,28.0,31.0
commoo3,0.010502045,28.0,31.0
comgal1,0.9644533,28.0,31.0
y00475,0.012060091,28.0,31.0
winwre3,0.024338875,28.0,31.0
marwre,0.032025408,28.0,31.0
graspa,0.04224466,28.0,31.0
chispa,0.01918299,28.0,31.0
daejun,0.20399895,28.0,31.0
savspa,0.01456006,28.0,31.0
sonspa,0.83390725,28.0,31.0
swaspa,0.333307,28.0,31.0
rewbla,0.06214641,28.0,31.0
orcwar,0.013406056,28.0,31.0
yelwar,0.0144653255,28.0,31.0
norcar,0.011001029,28.0,31.0
bird1,0.9999059,29.0,32.0
cangoo,0.030402852,29.0,32.0
comgal1,0.7874734,29.0,32.0
eurcoo,0.010116474,29.0,32.0
y00475,0.049426816,29.0,32.0
amebit,0.012421416,29.0,32.0
bcnher,0.018055994,29.0,32.0
grbher3,0.083844885,29.0,32.0
winwre3,0.028784312,29.0,32.0
marwre,0.041651603,29.0,32.0
clcrob,0.010341096,29.0,32.0
sonspa,0.795715,29.0,32.0
swaspa,0.94773394,29.0,32.0
rewbla,0.053952258,29.0,32.0
comyel,0.011318465,29.0,32.0
gcrwar,0.010725961,29.0,32.0
norcar,0.011905416,29.0,32.0
bird1,0.9998785,30.0,33.0
redjun,0.01059004,30.0,33.0
comgal1,0.9075769,30.0,33.0
y00475,0.06838865,30.0,33.0
purgal2,0.014104077,30.0,33.0
grbher3,0.012248346,30.0,33.0
winwre3,0.01023859,30.0,33.0
marwre,0.022106048,30.0,33.0
grycat,0.017534604,30.0,33.0
houspa,0.011870251,30.0,33.0
sonspa,0.8605425,30.0,33.0
swaspa,0.8779667,30.0,33.0
rewbla,0.039695717,30.0,33.0
comyel,0.015151562,30.0,33.0
norcar,0.014947577,30.0,33.0
bird1,0.9995781,31.0,34.0
cangoo,0.012249868,31.0,34.0
comgal1,0.9345506,31.0,34.0
y00475,0.044447083,31.0,34.0
purgal2,0.016030606,31.0,34.0
marwre,0.04053443,31.0,34.0
brnthr,0.015940418,31.0,34.0
corbun1,0.018043553,31.0,34.0
rucspa1,0.013167792,31.0,34.0
sonspa,0.5378845,31.0,34.0
swaspa,0.45577455,31.0,34.0
rewbla,0.067431815,31.0,34.0
comyel,0.013104845,31.0,34.0
norcar,0.01579049,31.0,34.0
bird1,0.9995522,32.0,35.0
comgal1,0.9831122,32.0,35.0
y00475,0.016843317,32.0,35.0
purgal2,0.023322916,32.0,35.0
houwre4,0.017478453,32.0,35.0
marwre,0.050507713,32.0,35.0
brnthr,0.010536223,32.0,35.0
houspa,0.013368179,32.0,35.0
daejun,0.011432164,32.0,35.0
rucspa1,0.012634191,32.0,35.0
savspa,0.02618323,32.0,35.0
sonspa,0.49273738,32.0,35.0
swaspa,0.070486486,32.0,35.0
rewbla,0.28806445,32.0,35.0
comyel,0.011198504,32.0,35.0
norcar,0.015390944,32.0,35.0
bird1,0.99971616,33.0,36.0
comgal1,0.96028,33.0,36.0
eurcoo,0.010043973,33.0,36.0
y00475,0.027324812,33.0,36.0
purgal2,0.014433602,33.0,36.0
houwre,0.018313386,33.0,36.0
houwre4,0.013484137,33.0,36.0
marwre,0.15604775,33.0,36.0
houspa,0.010868146,33.0,36.0
corbun1,0.040985104,33.0,36.0
rucspa1,0.010805413,33.0,36.0
savspa,0.03446499,33.0,36.0
sonspa,0.83762795,33.0,36.0
swaspa,0.17583114,33.0,36.0
rewbla,0.18527766,33.0,36.0
comyel,0.017034551,33.0,36.0
norcar,0.014200581,33.0,36.0
bird1,0.99984944,34.0,37.0
comgal1,0.97351235,34.0,37.0
y00475,0.019782718,34.0,37.0
purgal2,0.016433278,34.0,37.0
bkcchi,0.031536248,34.0,37.0
tuftit,0.021612672,34.0,37.0
treswa,0.039274745,34.0,37.0
houwre,0.05588129,34.0,37.0
houwre4,0.010535994,34.0,37.0
marwre,0.26971102,34.0,37.0
chispa,0.011722936,34.0,37.0
savspa,0.018133702,34.0,37.0
sonspa,0.7822475,34.0,37.0
swaspa,0.63567847,34.0,37.0
rewbla,0.121013016,34.0,37.0
comyel,0.0132326055,34.0,37.0
norcar,0.022029137,34.0,37.0
bird1,0.9991408,35.0,38.0
tuftit,0.023210684,35.0,38.0
houwre,0.025605151,35.0,38.0
winwre3,0.024863027,35.0,38.0
marwre,0.8087865,35.0,38.0
houspa,0.016449304,35.0,38.0
fiespa,0.013487258,35.0,38.0
sonspa,0.9629147,35.0,38.0
swaspa,0.44803864,35.0,38.0
rewbla,0.06024328,35.0,38.0
comyel,0.026015665,35.0,38.0
bird1,0.99991155,36.0,39.0
comgal1,0.98678344,36.0,39.0
y00475,0.03278059,36.0,39.0
watjac1,0.011990714,36.0,39.0
leabit,0.016245188,36.0,39.0
marwre,0.5694225,36.0,39.0
bewwre,0.02337867,36.0,39.0
houspa,0.018814493,36.0,39.0
brespa,0.030336734,36.0,39.0
rucspa1,0.015171228,36.0,39.0
sonspa,0.1959997,36.0,39.0
swaspa,0.1403244,36.0,39.0
rewbla,0.07768535,36.0,39.0
comyel,0.02191351,36.0,39.0
norcar,0.017173626,36.0,39.0
bird1,0.9999584,37.0,40.0
comgal1,0.9703931,37.0,40.0
y00475,0.053307004,37.0,40.0
leabit,0.01217329,37.0,40.0
marwre,0.9857702,37.0,40.0
corbun1,0.028611239,37.0,40.0
brespa,0.039405063,37.0,40.0
larspa,0.01520609,37.0,40.0
sonspa,0.21994016,37.0,40.0
swaspa,0.015462762,37.0,40.0
rewbla,0.043162454,37.0,40.0
comyel,0.014889282,37.0,40.0
norcar,0.014355991,37.0,40.0
bird1,0.999981,38.0,41.0
comgal1,0.9690768,38.0,41.0
y00475,0.048740827,38.0,41.0
leabit,0.013612381,38.0,41.0
marwre,0.99309486,38.0,41.0
sonspa,0.5716654,38.0,41.0
swaspa,0.039844524,38.0,41.0
rewbla,0.04718504,38.0,41.0
comyel,0.017113551,38.0,41.0
norcar,0.014813273,38.0,41.0
bird1,0.99996305,39.0,42.0
comgal1,0.85427374,39.0,42.0
y00475,0.028696219,39.0,42.0
watjac1,0.014739488,39.0,42.0
pibgre,0.02454597,39.0,42.0
leabit,0.016172793,39.0,42.0
blujay,0.014947437,39.0,42.0
treswa,0.011433047,39.0,42.0
marwre,0.9958441,39.0,42.0
corbun1,0.011761055,39.0,42.0
sonspa,0.66294575,39.0,42.0
swaspa,0.030269489,39.0,42.0
rewbla,0.103472814,39.0,42.0
botgra,0.011199286,39.0,42.0
comyel,0.025459452,39.0,42.0
norcar,0.011669696,39.0,42.0
bird1,0.99997425,40.0,43.0
commoo3,0.01179725,40.0,43.0
comgal1,0.98114395,40.0,43.0
y00475,0.016777094,40.0,43.0
watjac1,0.013660947,40.0,43.0
pibgre,0.012007424,40.0,43.0
leabit,0.020327808,40.0,43.0
treswa,0.039100215,40.0,43.0
marwre,0.8853175,40.0,43.0
houspa,0.012468234,40.0,43.0
rucspa1,0.013405736,40.0,43.0
sonspa,0.1803347,40.0,43.0
swaspa,0.09243014,40.0,43.0
rewbla,0.12103526,40.0,43.0
comyel,0.030365542,40.0,43.0
yelwar,0.010263568,40.0,43.0
norcar,0.02891437,40.0,43.0
robgro,0.0109647885,40.0,43.0
bird1,0.9999841,41.0,44.0
commoo3,0.010919509,41.0,44.0
comgal1,0.99252814,41.0,44.0
y00475,0.01767988,41.0,44.0
watjac1,0.011714294,41.0,44.0
leabit,0.015513142,41.0,44.0
plapri1,0.011696708,41.0,44.0
treswa,0.01105042,41.0,44.0
marwre,0.7799942,41.0,44.0
rucspa1,0.012420696,41.0,44.0
sonspa,0.061677013,41.0,44.0
swaspa,0.085500635,41.0,44.0
rewbla,0.043352753,41.0,44.0
comyel,0.01578168,41.0,44.0
norcar,0.014718169,41.0,44.0
bird1,0.99993277,42.0,45.0
comgal1,0.91479945,42.0,45.0
y00475,0.01233516,42.0,45.0
pibgre,0.012884552,42.0,45.0
leabit,0.013686202,42.0,45.0
treswa,0.02350375,42.0,45.0
marwre,0.6825417,42.0,45.0
houspa,0.06411842,42.0,45.0
corbun1,0.053210415,42.0,45.0
sonspa,0.7280241,42.0,45.0
swaspa,0.6821772,42.0,45.0
rewbla,0.08653622,42.0,45.0
comyel,0.0141250165,42.0,45.0
norcar,0.01541035,42.0,45.0
bird1,0.9999654,43.0,46.0
comgal1,0.9275546,43.0,46.0
y00475,0.026155435,43.0,46.0
pibgre,0.014881862,43.0,46.0
leabit,0.014725867,43.0,46.0
winwre3,0.03871744,43.0,46.0
marwre,0.83664304,43.0,46.0
houspa,0.05166456,43.0,46.0
corbun1,0.08747248,43.0,46.0
sonspa,0.3466677,43.0,46.0
swaspa,0.16733749,43.0,46.0
rewbla,0.042251635,43.0,46.0
comyel,0.011454086,43.0,46.0
norcar,0.02921747,43.0,46.0
bird1,0.9998862,44.0,47.0
comgal1,0.94863987,44.0,47.0
y00475,0.04017843,44.0,47.0
pibgre,0.012604192,44.0,47.0
leabit,0.015088295,44.0,47.0
marwre,0.98116523,44.0,47.0
houspa,0.012968585,44.0,47.0
corbun1,0.023805343,44.0,47.0
sonspa,0.07199859,44.0,47.0
swaspa,0.015116226,44.0,47.0
rewbla,0.038995612,44.0,47.0
comyel,0.0118045565,44.0,47.0
norcar,0.01894803,44.0,47.0
bird1,0.99992996,45.0,48.0
comgal1,0.98716974,45.0,48.0
y00475,0.02444927,45.0,48.0
pibgre,0.014571324,45.0,48.0
leabit,0.017546149,45.0,48.0
marwre,0.9282111,45.0,48.0
houspa,0.017280301,45.0,48.0
brespa,0.011975752,45.0,48.0
rucspa1,0.0106193945,45.0,48.0
sonspa,0.44028094,45.0,48.0
swaspa,0.019702563,45.0,48.0
rewbla,0.06851576,45.0,48.0
comyel,0.012052928,45.0,48.0
norcar,0.021764293,45.0,48.0
bird1,0.9998781,46.0,49.0
comgal1,0.97714174,46.0,49.0
y00475,0.02472794,46.0,49.0
pibgre,0.010926006,46.0,49.0
leabit,0.0114338575,46.0,49.0
houwre,0.031380836,46.0,49.0
houwre4,0.0100146625,46.0,49.0
marwre,0.8686934,46.0,49.0
houfin,0.013834909,46.0,49.0
rucspa1,0.011762889,46.0,49.0
savspa,0.01315333,46.0,49.0
sonspa,0.50705487,46.0,49.0
swaspa,0.023175314,46.0,49.0
rewbla,0.06830828,46.0,49.0
comyel,0.020733425,46.0,49.0
norcar,0.023532335,46.0,49.0
bird1,0.99991816,47.0,50.0
comgal1,0.9767458,47.0,50.0
y00475,0.02071544,47.0,50.0
leabit,0.015627416,47.0,50.0
gybpri1,0.011384167,47.0,50.0
sedwre1,0.015447489,47.0,50.0
marwre,0.8016844,47.0,50.0
rucspa1,0.014930708,47.0,50.0
sonspa,0.44310188,47.0,50.0
swaspa,0.041383814,47.0,50.0
rewbla,0.045451473,47.0,50.0
comyel,0.018466957,47.0,50.0
norcar,0.01915768,47.0,50.0
bird1,0.99987966,48.0,51.0
comgal1,0.9914839,48.0,51.0
y00475,0.020506304,48.0,51.0
pibgre,0.012464947,48.0,51.0
leabit,0.014513071,48.0,51.0
ducfly,0.021244625,48.0,51.0
grekis,0.026210254,48.0,51.0
marwre,0.79477763,48.0,51.0
corbun1,0.027771113,48.0,51.0
rucspa1,0.013028287,48.0,51.0
sonspa,0.20025356,48.0,51.0
swaspa,0.012580957,48.0,51.0
rewbla,0.037090354,48.0,51.0
comyel,0.014236072,48.0,51.0
norcar,0.021828052,48.0,51.0
bird1,0.9999134,49.0,52.0
comgal1,0.9766733,49.0,52.0
y00475,0.012369568,49.0,52.0
pibgre,0.019204197,49.0,52.0
leabit,0.026000425,49.0,52.0
trsowl,0.011994009,49.0,52.0
bkcchi,0.010105493,49.0,52.0
marwre,0.83194566,49.0,52.0
houspa,0.011118369,49.0,52.0
fiespa,0.01784929,49.0,52.0
rucspa1,0.01832888,49.0,52.0
sonspa,0.34972924,49.0,52.0
swaspa,0.050740015,49.0,52.0
rewbla,0.051478084,49.0,52.0
comyel,0.019289382,49.0,52.0
norcar,0.017717162,49.0,52.0
bird1,0.9999314,50.0,53.0
commoo3,0.011962287,50.0,53.0
comgal1,0.8906823,50.0,53.0
pibgre,0.010100546,50.0,53.0
houwre,0.03572743,50.0,53.0
marwre,0.038187623,50.0,53.0
grycat,0.010710914,50.0,53.0
houspa,0.011278537,50.0,53.0
brespa,0.011268719,50.0,53.0
sonspa,0.96638775,50.0,53.0
swaspa,0.0581488,50.0,53.0
rewbla,0.043716908,50.0,53.0
comyel,0.012537622,50.0,53.0
norcar,0.0155742355,50.0,53.0
robgro,0.011007081,50.0,53.0
bird1,0.99989384,51.0,54.0
comgal1,0.044326156,51.0,54.0
y00475,0.012827885,51.0,54.0
comrav,0.043443725,51.0,54.0
marwre,0.90866756,51.0,54.0
corbun1,0.022444943,51.0,54.0
sonspa,0.99143565,51.0,54.0
swaspa,0.016114717,51.0,54.0
rewbla,0.07416313,51.0,54.0
comyel,0.01455698,51.0,54.0
bird1,0.9999738,52.0,55.0
whbnut,0.014021981,52.0,55.0
marwre,0.96850973,52.0,55.0
sonspa,0.9991075,52.0,55.0
swaspa,0.20253791,52.0,55.0
rewbla,0.05885684,52.0,55.0
norcar,0.010680807,52.0,55.0
bird1,0.99998754,53.0,56.0
comgal1,0.96846163,53.0,56.0
y00475,0.020756902,53.0,56.0
watjac1,0.012567167,53.0,56.0
pibgre,0.015566657,53.0,56.0
leabit,0.02590931,53.0,56.0
yecspi2,0.0107842,53.0,56.0
marwre,0.93248796,53.0,56.0
