species_code,score,start_offset_sec,end_offset_sec
amerob,0.0126487715,43.0,46.0
cobtan1,0.08461084,43.0,46.0
daejun,0.5973848,43.0,46.0
whtspa,0.29257932,43.0,46.0
orcwar,0.015575772,43.0,46.0
yerwar,0.035045568,43.0,46.0
bird1,0.99342865,44.0,47.0
bkcchi,0.052652802,44.0,47.0
blfsol1,0.093043715,44.0,47.0
herthr,0.021442238,44.0,47.0
amerob,0.014890952,44.0,47.0
cobtan1,0.0446907,44.0,47.0
daejun,0.7539946,44.0,47.0
whtspa,0.49621096,44.0,47.0
orcwar,0.017537551,44.0,47.0
yerwar,0.16878748,44.0,47.0
bird1,0.99944735,45.0,48.0
aspswi1,0.06726049,45.0,48.0
sobtyr1,0.010608888,45.0,48.0
mouchi,0.010878612,45.0,48.0
blfsol1,0.023764415,45.0,48.0
slcsol1,0.015421901,45.0,48.0
herthr,0.051275793,45.0,48.0
amerob,0.016377348,45.0,48.0
cobtan1,0.13293627,45.0,48.0
daejun,0.37751833,45.0,48.0
whtspa,0.714067,45.0,48.0
linspa,0.0121320505,45.0,48.0
gnttow,0.011281849,45.0,48.0
orcwar,0.011729512,45.0,48.0
naswar,0.0135384835,45.0,48.0
yerwar,0.044616472,45.0,48.0
bird1,0.88530326,46.0,49.0
cangoo,0.012181813,46.0,49.0
reevir1,0.015044947,46.0,49.0
carchi,0.014487946,46.0,49.0
bkcchi,0.10726286,46.0,49.0
mouchi,0.012328956,46.0,49.0
blfsol1,0.32865757,46.0,49.0
slcsol1,0.023949571,46.0,49.0
herthr,0.014712312,46.0,49.0
amerob,0.012080538,46.0,49.0
puteup1,0.020091152,46.0,49.0
whtspa,0.06360338,46.0,49.0
norcar,0.0106753055,46.0,49.0
