species_code,score,start_offset_sec,end_offset_sec
reevir1,0.22181448,11.0,14.0
amecro,0.71303606,11.0,14.0
amerob,0.059054617,11.0,14.0
amegfi,0.010523509,11.0,14.0
clcspa,0.02113696,11.0,14.0
fiespa,0.0725744,11.0,14.0
rucspa1,0.021559587,11.0,14.0
vesspa,0.012664277,11.0,14.0
henspa,0.9645208,11.0,14.0
sonspa,0.023921357,11.0,14.0
easmea,0.010493369,11.0,14.0
rewbla,0.013984711,11.0,14.0
dickci,0.030642487,11.0,14.0
bird1,0.9998568,12.0,15.0
reevir1,0.020982662,12.0,15.0
amerob,0.024376994,12.0,15.0
fiespa,0.043989222,12.0,15.0
rucspa1,0.01747902,12.0,15.0
henspa,0.99994797,12.0,15.0
dickci,0.028817944,12.0,15.0
bird1,0.99978477,13.0,16.0
amerob,0.023002233,13.0,16.0
fiespa,0.012992167,13.0,16.0
henspa,0.9846219,13.0,16.0
prawar,0.44393682,13.0,16.0
bird1,0.99978924,14.0,17.0
amerob,0.032007385,14.0,17.0
fiespa,0.010073911,14.0,17.0
henspa,0.9836982,14.0,17.0
prawar,0.035326574,14.0,17.0
dickci,0.011413614,14.0,17.0
bird1,0.9987453,15.0,18.0
reevir1,0.014854443,15.0,18.0
amerob,0.039354607,15.0,18.0
houspa,0.014826668,15.0,18.0
houfin,0.010400071,15.0,18.0
henspa,0.87152207,15.0,18.0
prawar,0.5016931,15.0,18.0
dickci,0.023387304,15.0,18.0
bird1,0.9998833,16.0,19.0
reevir1,0.11471178,16.0,19.0
amecro,0.01093393,16.0,19.0
bkcchi,0.014234156,16.0,19.0
graspa,0.011963867,16.0,19.0
fiespa,0.037433214,16.0,19.0
rucspa1,0.015344138,16.0,19.0
henspa,0.91140234,16.0,19.0
easmea,0.02307568,16.0,19.0
prawar,0.2903724,16.0,19.0
bird1,0.9994393,17.0,20.0
reevir1,0.18973082,17.0,20.0
amecro,0.03821558,17.0,20.0
eurser1,0.014779602,17.0,20.0
graspa,0.016143728,17.0,20.0
fiespa,0.13226232,17.0,20.0
vesspa,0.4211555,17.0,20.0
lecspa,0.018458314,17.0,20.0
savspa,0.051355265,17.0,20.0
henspa,0.9158151,17.0,20.0
swaspa,0.012174735,17.0,20.0
bird1,0.9998513,18.0,21.0
reevir1,0.025155446,18.0,21.0
graspa,0.011346118,18.0,21.0
fiespa,0.5402128,18.0,21.0
vesspa,0.03913217,18.0,21.0
henspa,0.9971994,18.0,21.0
prawar,0.096348315,18.0,21.0
dickci,0.012415258,18.0,21.0
bird1,0.9997792,19.0,22.0
chispa,0.011636327,19.0,22.0
clcspa,0.0109728845,19.0,22.0
fiespa,0.7264191,19.0,22.0
vesspa,0.010054229,19.0,22.0
henspa,0.99963266,19.0,22.0
prawar,0.04850254,19.0,22.0
dickci,0.020098437,19.0,22.0
bird1,0.9996275,20.0,23.0
fiespa,0.74902725,20.0,23.0
henspa,0.99983156,20.0,23.0
prawar,0.028505381,20.0,23.0
dickci,0.015985241,20.0,23.0
bird1,0.9903237,21.0,24.0
indbus2,0.110188365,21.0,24.0
plapri1,0.013071881,21.0,24.0
fiespa,0.058082506,21.0,24.0
henspa,0.9814694,21.0,24.0
prawar,0.010871155,21.0,24.0
dickci,0.015571276,21.0,24.0
bird1,0.79680526,22.0,25.0
gragoo,0.016361095,22.0,25.0
brant,0.024631303,22.0,25.0
greani1,0.010310666,22.0,25.0
litegr,0.01179401,22.0,25.0
grbher3,0.010462385,22.0,25.0
rufsco1,0.023283225,22.0,25.0
