species_code,score,start_offset_sec,end_offset_sec
eastow,0.51813716,9.0,12.0
rewbla,0.022111574,9.0,12.0
comgra,0.01593422,9.0,12.0
norcar,0.013715042,9.0,12.0
bird1,0.9999784,10.0,13.0
whttou1,0.010709514,10.0,13.0
amecro,0.21930268,10.0,13.0
bkcchi,0.011119533,10.0,13.0
tuftit,0.02692662,10.0,13.0
swiwhe1,0.015042622,10.0,13.0
houwre,0.9985422,10.0,13.0
grycat,0.012404833,10.0,13.0
amerob,0.7596217,10.0,13.0
houspa,0.012627316,10.0,13.0
amegfi,0.010687252,10.0,13.0
sonspa,0.04346961,10.0,13.0
eastow,0.3101207,10.0,13.0
rewbla,0.013269154,10.0,13.0
norcar,0.024814425,10.0,13.0
bird1,0.99997616,11.0,14.0
amecro,0.029308716,11.0,14.0
tuftit,0.026370073,11.0,14.0
houwre,0.99959964,11.0,14.0
eursta,0.012208345,11.0,14.0
amerob,0.076274365,11.0,14.0
houspa,0.011533607,11.0,14.0
fiespa,0.35861334,11.0,14.0
whcspa,0.016210802,11.0,14.0
sonspa,0.03099069,11.0,14.0
eastow,0.011455899,11.0,14.0
norcar,0.2631931,11.0,14.0
bird1,0.99989885,12.0,15.0
blujay,0.01425821,12.0,15.0
bkcchi,0.010811516,12.0,15.0
tuftit,0.02661061,12.0,15.0
houwre,0.9949135,12.0,15.0
normoc,0.010551003,12.0,15.0
easblu,0.018968344,12.0,15.0
amerob,0.028014312,12.0,15.0
chispa,0.014021625,12.0,15.0
fiespa,0.81242794,12.0,15.0
sonspa,0.08544791,12.0,15.0
eastow,0.018703397,12.0,15.0
rewbla,0.020258514,12.0,15.0
tropar,0.021002747,12.0,15.0
norcar,0.33834308,12.0,15.0
bird1,0.9994008,13.0,16.0
killde,0.015989998,13.0,16.0
eawpew,0.041482564,13.0,16.0
reevir1,0.010243814,13.0,16.0
blujay,0.014987017,13.0,16.0
tuftit,0.018975794,13.0,16.0
houwre,0.95639956,13.0,16.0
eursta,0.011375154,13.0,16.0
eurbla,0.0143398205,13.0,16.0
rubthr1,0.022924408,13.0,16.0
amerob,0.078485094,13.0,16.0
houspa,0.020919655,13.0,16.0
amegfi,0.013599294,13.0,16.0
chispa,0.010475332,13.0,16.0
fiespa,0.9261824,13.0,16.0
rucspa1,0.02470901,13.0,16.0
sonspa,0.055299394,13.0,16.0
eastow,0.020929722,13.0,16.0
orcori,0.01933602,13.0,16.0
rewbla,0.027712116,13.0,16.0
comyel,0.01182036,13.0,16.0
yerwar,0.011909752,13.0,16.0
norcar,0.13571079,13.0,16.0
bird1,0.9996162,14.0,17.0
reevir1,0.015840039,14.0,17.0
chivir1,0.033395536,14.0,17.0
bkcchi,0.014151836,14.0,17.0
tuftit,0.021655848,14.0,17.0
houwre,0.01309829,14.0,17.0
carwre,0.01211631,14.0,17.0
normoc,0.014988875,14.0,17.0
eurbla,0.011143814,14.0,17.0
amerob,0.17959906,14.0,17.0
houspa,0.016860131,14.0,17.0
fiespa,0.40761292,14.0,17.0
eastow,0.99413323,14.0,17.0
rewbla,0.14482838,14.0,17.0
ovenbi1,0.010193095,14.0,17.0
comyel,0.022601254,14.0,17.0
yerwar,0.05614173,14.0,17.0
prawar,0.020104524,14.0,17.0
norcar,0.017479036,14.0,17.0
bird1,0.99925107,15.0,18.0
reevir1,0.010536581,15.0,18.0
carchi,0.010910784,15.0,18.0
bkcchi,0.023289038,15.0,18.0
gretit1,0.013691917,15.0,18.0
amerob,0.041052707,15.0,18.0
houspa,0.016807178,15.0,18.0
pinsis,0.011280461,15.0,18.0
amegfi,0.18359934,15.0,18.0
fiespa,0.04839526,15.0,18.0
daejun,0.020399712,15.0,18.0
whcspa,0.15665391,15.0,18.0
sonspa,0.13775188,15.0,18.0
eastow,0.97932065,15.0,18.0
rewbla,0.07319855,15.0,18.0
ovenbi1,0.050363682,15.0,18.0
comyel,0.46869758,15.0,18.0
chswar,0.010261897,15.0,18.0
yerwar,0.029884031,15.0,18.0
prawar,0.017589018,15.0,18.0
bird1,0.9999001,16.0,19.0
amecro,0.010044808,16.0,19.0
carchi,0.02360535,16.0,19.0
bkcchi,0.032917894,16.0,19.0
tuftit,0.030486483,16.0,19.0
houwre,0.96987003,16.0,19.0
grycat,0.011259633,16.0,19.0
amerob,0.08878853,16.0,19.0
houspa,0.04703822,16.0,19.0
amegfi,0.07032546,16.0,19.0
fiespa,0.02506307,16.0,19.0
whcspa,0.025117563,16.0,19.0
whtspa,0.011928806,16.0,19.0
sonspa,0.08333101,16.0,19.0
eastow,0.9428548,16.0,19.0
rewbla,0.015998822,16.0,19.0
ovenbi1,0.011264363,16.0,19.0
comyel,0.10981699,16.0,19.0
norcar,0.021368414,16.0,19.0
bird1,0.999924,17.0,20.0
houwre,0.9928018,17.0,20.0
amerob,0.018603522,17.0,20.0
houspa,0.013673861,17.0,20.0
amegfi,0.027983569,17.0,20.0
whcspa,0.918658,17.0,20.0
sonspa,0.095030315,17.0,20.0
eastow,0.01379563,17.0,20.0
comyel,0.08150569,17.0,20.0
norcar,0.015097112,17.0,20.0
bird1,0.9999778,18.0,21.0
tuftit,0.010775486,18.0,21.0
houwre,0.99962974,18.0,21.0
carwre,0.03393206,18.0,21.0
grycat,0.010180791,18.0,21.0
amerob,0.9516389,18.0,21.0
houspa,0.012678439,18.0,21.0
amegfi,0.011567109,18.0,21.0
sonspa,0.010484515,18.0,21.0
norcar,0.021153176,18.0,21.0
bird1,0.9999868,19.0,22.0
tuftit,0.013613727,19.0,22.0
houwre,0.98808855,19.0,22.0
amerob,0.920237,19.0,22.0
houspa,0.01344989,19.0,22.0
sonspa,0.0100146765,19.0,22.0
eastow,0.6553072,19.0,22.0
comyel,0.029867867,19.0,22.0
norcar,0.01583632,19.0,22.0
bird1,0.9999677,20.0,23.0
reevir1,0.016695824,20.0,23.0
tuftit,0.040545896,20.0,23.0
houwre,0.9359498,20.0,23.0
amerob,0.96563166,20.0,23.0
houspa,0.018081984,20.0,23.0
amegfi,0.047933638,20.0,23.0
fiespa,0.010628386,20.0,23.0
eastow,0.8110237,20.0,23.0
ovenbi1,0.015987858,20.0,23.0
mouwar,0.013561792,20.0,23.0
comyel,0.0126468185,20.0,23.0
norcar,0.103623636,20.0,23.0
indbun,0.11048084,20.0,23.0
bird1,0.99985456,21.0,24.0
moudov,0.010536421,21.0,24.0
reevir1,0.019272942,21.0,24.0
tuftit,0.046387862,21.0,24.0
buggna,0.010060528,21.0,24.0
houwre,0.97285557,21.0,24.0
grycat,0.011148072,21.0,24.0
amerob,0.7335973,21.0,24.0
amegfi,0.03137264,21.0,24.0
fiespa,0.039561097,21.0,24.0
sonspa,0.011700893,21.0,24.0
eastow,0.9344549,21.0,24.0
rewbla,0.011306706,21.0,24.0
comyel,0.05840448,21.0,24.0
prawar,0.010485187,21.0,24.0
norcar,0.12500994,21.0,24.0
indbun,0.4049486,21.0,24.0
bird1,0.99981165,22.0,25.0
reevir1,0.012259439,22.0,25.0
tuftit,0.03412944,22.0,25.0
houwre,0.9845002,22.0,25.0
amerob,0.56453764,22.0,25.0
amegfi,0.010476849,22.0,25.0
fiespa,0.035511084,22.0,25.0
daejun,0.018261572,22.0,25.0
whcspa,0.39648226,22.0,25.0
sonspa,0.036405083,22.0,25.0
eastow,0.028929047,22.0,25.0
yebcha,0.011723345,22.0,25.0
rewbla,0.014380221,22.0,25.0
comyel,0.021340594,22.0,25.0
norcar,0.120908216,22.0,25.0
indbun,0.15144613,22.0,25.0
bird1,0.99989545,23.0,26.0
tuftit,0.012712201,23.0,26.0
houwre,0.9994428,23.0,26.0
amerob,0.31195885,23.0,26.0
sonspa,0.029171687,23.0,26.0
rewbla,0.045694858,23.0,26.0
comyel,0.045817953,23.0,26.0
yelwar,0.011674035,23.0,26.0
norcar,0.021766637,23.0,26.0
indbun,0.015179172,23.0,26.0
bird1,0.9999328,24.0,27.0
blujay,0.014538749,24.0,27.0
tuftit,0.04705674,24.0,27.0
houwre,0.99951094,24.0,27.0
amerob,0.09097037,24.0,27.0
houspa,0.015435447,24.0,27.0
sonspa,0.014826703,24.0,27.0
eastow,0.021726258,24.0,27.0
norcar,0.028663807,24.0,27.0
bird1,0.9998988,25.0,28.0
moudov,0.013091666,25.0,28.0
amecro,0.012671374,25.0,28.0
tuftit,0.051095784,25.0,28.0
houwre,0.9777405,25.0,28.0
carwre,0.016992277,25.0,28.0
grycat,0.011878262,25.0,28.0
normoc,0.012107177,25.0,28.0
amerob,0.0910307,25.0,28.0
houspa,0.022959687,25.0,28.0
amegfi,0.011656741,25.0,28.0
fiespa,0.012858341,25.0,28.0
daejun,0.075038455,25.0,28.0
sonspa,0.010472564,25.0,28.0
eastow,0.9531239,25.0,28.0
rewbla,0.013141193,25.0,28.0
norcar,0.03017147,25.0,28.0
bird1,0.9998437,26.0,29.0
amecro,0.010083516,26.0,29.0
tuftit,0.047730293,26.0,29.0
houwre,0.9938346,26.0,29.0
carwre,0.014655404,26.0,29.0
amerob,0.16019404,26.0,29.0
houspa,0.024664808,26.0,29.0
sonspa,0.020634355,26.0,29.0
eastow,0.81296283,26.0,29.0
rewbla,0.010175458,26.0,29.0
norcar,0.027062697,26.0,29.0
bird1,0.9999501,27.0,30.0
tuftit,0.018813271,27.0,30.0
houwre,0.9994467,27.0,30.0
amerob,0.11518293,27.0,30.0
houspa,0.021342002,27.0,30.0
whcspa,0.014744475,27.0,30.0
sonspa,0.036161777,27.0,30.0
eastow,0.41930297,27.0,30.0
norcar,0.02112605,27.0,30.0
bird1,0.99986553,28.0,31.0
tuftit,0.010183924,28.0,31.0
houwre,0.99921745,28.0,31.0
amerob,0.09820755,28.0,31.0
houspa,0.17023727,28.0,31.0
amegfi,0.053145815,28.0,31.0
whcspa,0.024529882,28.0,31.0
sonspa,0.03649706,28.0,31.0
rewbla,0.01010264,28.0,31.0
norcar,0.025152914,28.0,31.0
bird1,0.9999323,29.0,32.0
reevir1,0.02160189,29.0,32.0
bkcchi,0.010321658,29.0,32.0
tuftit,0.016989825,29.0,32.0
houwre,0.9985294,29.0,32.0
amerob,0.12181466,29.0,32.0
houspa,0.05363493,29.0,32.0
amegfi,0.022517344,29.0,32.0
sonspa,0.037437115,29.0,32.0
rewbla,0.012946089,29.0,32.0
comyel,0.06306821,29.0,32.0
chswar,0.010183746,29.0,32.0
norcar,0.05517184,29.0,32.0
indbun,0.059731632,29.0,32.0
bird1,0.9991979,30.0,33.0
bkcchi,0.010957071,30.0,33.0
tuftit,0.015420266,30.0,33.0
subwar6,0.035171404,30.0,33.0
houwre,0.11785984,30.0,33.0
houwre4,0.039923675,30.0,33.0
sedwre1,0.010243858,30.0,33.0
marwre,0.04288563,30.0,33.0
amerob,0.05237197,30.0,33.0
houspa,0.020629885,30.0,33.0
fiespa,0.020081967,30.0,33.0
daejun,0.015198688,30.0,33.0
sonspa,0.028190972,30.0,33.0
eastow,0.4452174,30.0,33.0
wesmea,0.010528192,30.0,33.0
orcori,0.038513098,30.0,33.0
rewbla,0.024233384,30.0,33.0
ovenbi1,0.02895851,30.0,33.0
norwat,0.012285872,30.0,33.0
comyel,0.20527127,30.0,33.0
yelwar,0.014647666,30.0,33.0
palwar,0.0146019,30.0,33.0
rucwar,0.0149358995,30.0,33.0
norcar,0.04819492,30.0,33.0
indbun,0.051070303,30.0,33.0
blbgra1,0.13490205,30.0,33.0
bird1,0.99995047,31.0,34.0
tuftit,0.018408539,31.0,34.0
houwre,0.9959747,31.0,34.0
amerob,0.11413405,31.0,34.0
amegfi,0.024409166,31.0,34.0
sonspa,0.010406065,31.0,34.0
eastow,0.3059004,31.0,34.0
wesmea,0.014352031,31.0,34.0
rewbla,0.015467785,31.0,34.0
comyel,0.018197061,31.0,34.0
norcar,0.051786255,31.0,34.0
indbun,0.011162458,31.0,34.0
blbgra1,0.300921,31.0,34.0
bird1,0.99998754,32.0,35.0
reevir1,0.014586621,32.0,35.0
tuftit,0.011595077,32.0,35.0
houwre,0.9983993,32.0,35.0
amerob,0.021710025,32.0,35.0
fiespa,0.05486402,32.0,35.0
sonspa,0.8746596,32.0,35.0
linspa,0.01485821,32.0,35.0
swaspa,0.027560625,32.0,35.0
eastow,0.31035182,32.0,35.0
wesmea,0.010367673,32.0,35.0
rewbla,0.031640165,32.0,35.0
comyel,0.18936802,32.0,35.0
yelwar,0.018379197,32.0,35.0
norcar,0.026439067,32.0,35.0
indbun,0.028221263,32.0,35.0
bird1,0.9999871,33.0,36.0
dowwoo,0.013820194,33.0,36.0
reevir1,0.034054056,33.0,36.0
amecro,0.2868936,33.0,36.0
carchi,0.010806835,33.0,36.0
bkcchi,0.015657945,33.0,36.0
tuftit,0.016578885,33.0,36.0
houwre,0.99964964,33.0,36.0
amerob,0.071437985,33.0,36.0
amegfi,0.06019402,33.0,36.0
clcspa,0.011701758,33.0,36.0
fiespa,0.9656617,33.0,36.0
whtspa,0.019976636,33.0,36.0
sonspa,0.6605737,33.0,36.0
eastow,0.011223819,33.0,36.0
norcar,0.032929283,33.0,36.0
bird1,0.9999476,34.0,37.0
dowwoo,0.012307742,34.0,37.0
reevir1,0.011990946,34.0,37.0
amecro,0.027102139,34.0,37.0
carchi,0.011839344,34.0,37.0
bkcchi,0.01298116,34.0,37.0
houwre,0.96913147,34.0,37.0
amerob,0.026606597,34.0,37.0
fiespa,0.09958906,34.0,37.0
whtspa,0.030445319,34.0,37.0
sonspa,0.82404065,34.0,37.0
swaspa,0.021051433,34.0,37.0
orcori,0.014333016,34.0,37.0
rewbla,0.010694903,34.0,37.0
rucwar,0.03053698,34.0,37.0
norcar,0.07332265,34.0,37.0
bird1,0.99974734,35.0,38.0
gartro1,0.05934579,35.0,38.0
amecro,0.049985204,35.0,38.0
bkcchi,0.075557806,35.0,38.0
tuftit,0.012331913,35.0,38.0
houwre,0.9963892,35.0,38.0
amerob,0.20754704,35.0,38.0
fiespa,0.041333787,35.0,38.0
whcspa,0.011511404,35.0,38.0
whtspa,0.010477566,35.0,38.0
sonspa,0.4438796,35.0,38.0
eastow,0.011618413,35.0,38.0
rewbla,0.040221233,35.0,38.0
norcar,0.06780552,35.0,38.0
bird1,0.99981654,36.0,39.0
fepowl,0.016343854,36.0,39.0
gartro1,0.101068065,36.0,39.0
easpho,0.026992204,36.0,39.0
blujay,0.11261885,36.0,39.0
amecro,0.012224848,36.0,39.0
bkcchi,0.017406661,36.0,39.0
tuftit,0.035303496,36.0,39.0
houwre,0.9843784,36.0,39.0
carwre,0.010355135,36.0,39.0
amerob,0.0327236,36.0,39.0
houspa,0.011439937,36.0,39.0
fiespa,0.02921481,36.0,39.0
sonspa,0.20167235,36.0,39.0
eastow,0.3086093,36.0,39.0
wesmea,0.06555306,36.0,39.0
rewbla,0.043081794,36.0,39.0
norcar,0.051829845,36.0,39.0
bird1,0.99999416,37.0,40.0
blujay,0.0214062,37.0,40.0
amecro,0.8340639,37.0,40.0
bkcchi,0.010661168,37.0,40.0
tuftit,0.011135741,37.0,40.0
houwre,0.99931914,37.0,40.0
amerob,0.026266668,37.0,40.0
houspa,0.010397642,37.0,40.0
amegfi,0.10714693,37.0,40.0
fiespa,0.010371087,37.0,40.0
sonspa,0.03622039,37.0,40.0
yebcha,0.23970616,37.0,40.0
wesmea,0.014511877,37.0,40.0
rewbla,0.037599765,37.0,40.0
norcar,0.02190608,37.0,40.0
bird1,0.999997,38.0,41.0
blujay,0.018137075,38.0,41.0
amecro,0.9487478,38.0,41.0
bkcchi,0.014574495,38.0,41.0
tuftit,0.012271472,38.0,41.0
houwre,0.99771136,38.0,41.0
brnthr,0.015183201,38.0,41.0
amerob,0.07112729,38.0,41.0
amegfi,0.17384845,38.0,41.0
fiespa,0.9756259,38.0,41.0
sonspa,0.018688133,38.0,41.0
eastow,0.017254224,38.0,41.0
yebcha,0.02413341,38.0,41.0
wesmea,0.017060313,38.0,41.0
rewbla,0.117132105,38.0,41.0
norcar,0.013328821,38.0,41.0
bird1,0.999997,39.0,42.0
reevir1,0.014081787,39.0,42.0
amecro,0.9422582,39.0,42.0
houwre,0.9581027,39.0,42.0
brnthr,0.0138576655,39.0,42.0
amerob,0.03478041,39.0,42.0
amegfi,0.43623608,39.0,42.0
fiespa,0.9935613,39.0,42.0
sonspa,0.030449865,39.0,42.0
eastow,0.018067012,39.0,42.0
yebcha,0.010582709,39.0,42.0
rewbla,0.014785977,39.0,42.0
comyel,0.010686295,39.0,42.0
yelwar,0.061312605,39.0,42.0
chswar,0.019372474,39.0,42.0
norcar,0.013528151,39.0,42.0
indbun,0.01306426,39.0,42.0
bird1,0.99998,40.0,43.0
reevir1,0.020527102,40.0,43.0
amecro,0.9373748,40.0,43.0
tuftit,0.01505164,40.0,43.0
houwre,0.5581301,40.0,43.0
winwre3,0.024387129,40.0,43.0
carwre,0.010581132,40.0,43.0
brnthr,0.025979556,40.0,43.0
normoc,0.025197934,40.0,43.0
amerob,0.021405296,40.0,43.0
amegfi,0.019988744,40.0,43.0
fiespa,0.9825864,40.0,43.0
sonspa,0.013371997,40.0,43.0
eastow,0.01177089,40.0,43.0
yebcha,0.15331699,40.0,43.0
rewbla,0.017289674,40.0,43.0
comyel,0.1794321,40.0,43.0
norcar,0.022557745,40.0,43.0
indbun,0.41540194,40.0,43.0
bird1,0.9999903,41.0,44.0
amecro,0.95289016,41.0,44.0
bkcchi,0.010776284,41.0,44.0
tuftit,0.011334874,41.0,44.0
houwre,0.9777482,41.0,44.0
amegfi,0.022807661,41.0,44.0
fiespa,0.90389,41.0,44.0
sonspa,0.03468549,41.0,44.0
eastow,0.011885501,41.0,44.0
yebcha,0.020548968,41.0,44.0
rewbla,0.015704717,41.0,44.0
comyel,0.122750685,41.0,44.0
norcar,0.02110486,41.0,44.0
indbun,0.2651869,41.0,44.0
bird1,0.9999904,42.0,45.0
amecro,0.97550845,42.0,45.0
tuftit,0.01332644,42.0,45.0
houwre,0.99397045,42.0,45.0
amerob,0.015334899,42.0,45.0
amegfi,0.015649568,42.0,45.0
fiespa,0.22519897,42.0,45.0
whcspa,0.011812186,42.0,45.0
sonspa,0.06693745,42.0,45.0
eastow,0.021941015,42.0,45.0
rewbla,0.031113429,42.0,45.0
comyel,0.14146279,42.0,45.0
yelwar,0.03157736,42.0,45.0
norcar,0.028837362,42.0,45.0
indbun,0.04946821,42.0,45.0
bird1,0.9999911,43.0,46.0
amecro,0.97662073,43.0,46.0
tuftit,0.012280296,43.0,46.0
gockin,0.016020147,43.0,46.0
houwre,0.99819905,43.0,46.0
eursta,0.018849133,43.0,46.0
amerob,0.195332,43.0,46.0
cedwax,0.32739228,43.0,46.0
houspa,0.015691346,43.0,46.0
amegfi,0.011476903,43.0,46.0
sonspa,0.054478846,43.0,46.0
eastow,0.06761287,43.0,46.0
norcar,0.01442282,43.0,46.0
bird1,0.99990845,44.0,47.0
norbob,0.01851579,44.0,47.0
reevir1,0.11464688,44.0,47.0
bkcchi,0.014397579,44.0,47.0
houwre,0.97775614,44.0,47.0
eursta,0.01883144,44.0,47.0
swathr,0.010010536,44.0,47.0
amerob,0.39443886,44.0,47.0
cedwax,0.22890766,44.0,47.0
purfin,0.07729116,44.0,47.0
amegfi,0.02614423,44.0,47.0
larbun,0.01978686,44.0,47.0
daejun,0.027830182,44.0,47.0
sonspa,0.018332366,44.0,47.0
eastow,0.17169113,44.0,47.0
rewbla,0.011227895,44.0,47.0
norcar,0.016436726,44.0,47.0
bkhgro,0.013535459,44.0,47.0
bird1,0.9995206,45.0,48.0
norbob,0.011687433,45.0,48.0
reevir1,0.08579519,45.0,48.0
gockin,0.02120179,45.0,48.0
brncre,0.016270315,45.0,48.0
eursta,0.020150349,45.0,48.0
amerob,0.8570131,45.0,48.0
cedwax,0.38288027,45.0,48.0
houfin,0.012905321,45.0,48.0
purfin,0.022414448,45.0,48.0
daejun,0.06489902,45.0,48.0
whcspa,0.9282543,45.0,48.0
sonspa,0.017928625,45.0,48.0
rewbla,0.010743237,45.0,48.0
bnhcow,0.04246463,45.0,48.0
bird1,0.9617906,46.0,49.0
norbob,0.016392918,46.0,49.0
kenplo1,0.026656652,46.0,49.0
norfli,0.028937608,46.0,49.0
reevir1,0.15607387,46.0,49.0
bkcchi,0.01328086,46.0,49.0
gockin,0.013266314,46.0,49.0
carwre,0.013501852,46.0,49.0
amerob,0.07526411,46.0,49.0
cedwax,0.011239456,46.0,49.0
pingro,0.031299006,46.0,49.0
purfin,0.060583647,46.0,49.0
larbun,0.014777165,46.0,49.0
sonspa,0.13358259,46.0,49.0
norcar,0.021501452,46.0,49.0
bird1,0.8222403,47.0,50.0
rorpar,0.020155936,47.0,50.0
grekis,0.02204717,47.0,50.0
reevir1,0.18206546,47.0,50.0
chivir1,0.033663116,47.0,50.0
houwre4,0.012621811,47.0,50.0
amerob,0.020297049,47.0,50.0
houspa,0.017898442,47.0,50.0
fiespa,0.010507801,47.0,50.0
rucspa1,0.021871626,47.0,50.0
norcar,0.031885616,47.0,50.0
blugrb1,0.01283027,47.0,50.0
