species_code,score,start_offset_sec,end_offset_sec
brnthr,0.08693761,8.0,11.0
tromoc,0.01817437,8.0,11.0
normoc,0.9645885,8.0,11.0
graspa,0.016189575,8.0,11.0
sonspa,0.010794461,8.0,11.0
easmea,0.8941992,8.0,11.0
lilmea2,0.026916372,8.0,11.0
norcar,0.018555949,8.0,11.0
bird1,0.9999554,9.0,12.0
amecro,0.6205149,9.0,12.0
tuftit,0.07037812,9.0,12.0
brnthr,0.06526125,9.0,12.0
tromoc,0.013274819,9.0,12.0
normoc,0.9827166,9.0,12.0
easmea,0.8800012,9.0,12.0
lilmea2,0.01058245,9.0,12.0
norcar,0.014055669,9.0,12.0
bird1,0.9990126,10.0,13.0
amecro,0.022914566,10.0,13.0
tuftit,0.05736971,10.0,13.0
carwre,0.010843886,10.0,13.0
normoc,0.9877134,10.0,13.0
houspa,0.020160405,10.0,13.0
sonspa,0.013578055,10.0,13.0
norcar,0.03894033,10.0,13.0
bird1,0.99713635,11.0,14.0
tuftit,0.07892497,11.0,14.0
cubthr,0.014027876,11.0,14.0
brnthr,0.023494216,11.0,14.0
sagthr,0.03224229,11.0,14.0
tromoc,0.0115276985,11.0,14.0
normoc,0.95267254,11.0,14.0
rucspa1,0.010593114,11.0,14.0
norcar,0.033182185,11.0,14.0
bird1,0.99948007,12.0,15.0
brnthr,0.09551711,12.0,15.0
sagthr,0.017810844,12.0,15.0
normoc,0.8578619,12.0,15.0
rucspa1,0.0162977,12.0,15.0
easmea,0.97482806,12.0,15.0
lilmea2,0.02243848,12.0,15.0
norcar,0.04153797,12.0,15.0
bird1,0.9996623,13.0,16.0
grpchi,0.031254463,13.0,16.0
amecro,0.38958883,13.0,16.0
horlar,0.011075492,13.0,16.0
carwre,0.0100123,13.0,16.0
cubthr,0.010403285,13.0,16.0
brnthr,0.84794605,13.0,16.0
sagthr,0.021340292,13.0,16.0
normoc,0.36548707,13.0,16.0
graspa,0.030404786,13.0,16.0
fiespa,0.017162701,13.0,16.0
wesmea,0.012417007,13.0,16.0
easmea,0.98588246,13.0,16.0
lilmea2,0.03552188,13.0,16.0
rewbla,0.013441881,13.0,16.0
bird1,0.99983615,14.0,17.0
grpchi,0.028719952,14.0,17.0
amecro,0.37531018,14.0,17.0
tuftit,0.22155836,14.0,17.0
carwre,0.3310627,14.0,17.0
brnthr,0.6180887,14.0,17.0
normoc,0.04533195,14.0,17.0
graspa,0.015153427,14.0,17.0
wesmea,0.01576114,14.0,17.0
easmea,0.9943532,14.0,17.0
lilmea2,0.0150659615,14.0,17.0
balori,0.015907375,14.0,17.0
rewbla,0.021401422,14.0,17.0
norcar,0.07431424,14.0,17.0
dickci,0.011522065,14.0,17.0
bird1,0.99948686,15.0,18.0
amecro,0.18611667,15.0,18.0
comrav,0.020150544,15.0,18.0
tuftit,0.108824685,15.0,18.0
ictwar1,0.012008448,15.0,18.0
barwar1,0.30292195,15.0,18.0
grewhi1,0.028349152,15.0,18.0
brnthr,0.015873881,15.0,18.0
normoc,0.07693383,15.0,18.0
eurbla,0.015629161,15.0,18.0
casspa,0.014847997,15.0,18.0
graspa,0.025499383,15.0,18.0
boboli,0.5525122,15.0,18.0
wesmea,0.039246567,15.0,18.0
easmea,0.38545057,15.0,18.0
lilmea2,0.6528354,15.0,18.0
orcori,0.054705113,15.0,18.0
rewbla,0.011126487,15.0,18.0
norcar,0.018665895,15.0,18.0
bird1,0.9949329,16.0,19.0
azaspi1,0.0128992535,16.0,19.0
amecro,0.010151832,16.0,19.0
tuftit,0.04180064,16.0,19.0
thelar1,0.015911328,16.0,19.0
melwar1,0.040590845,16.0,19.0
ictwar1,0.03936752,16.0,19.0
marwar3,0.023465302,16.0,19.0
eurwar1,0.046494253,16.0,19.0
grewhi1,0.08781689,16.0,19.0
normoc,0.12316604,16.0,19.0
eurbla,0.024956267,16.0,19.0
yebcha,0.021366365,16.0,19.0
wesmea,0.049914252,16.0,19.0
balori,0.01239852,16.0,19.0
rewbla,0.011344512,16.0,19.0
norcar,0.013572182,16.0,19.0
bird1,0.9982003,17.0,20.0
moudov,0.89306957,17.0,20.0
warvir,0.020787345,17.0,20.0
thelar1,0.010489388,17.0,20.0
crelar1,0.010082807,17.0,20.0
ictwar1,0.01565386,17.0,20.0
marwar3,0.015412392,17.0,20.0
grewhi1,0.059409264,17.0,20.0
normoc,0.22365187,17.0,20.0
eurbla,0.011229996,17.0,20.0
amerob,0.015449055,17.0,20.0
whinch1,0.010629048,17.0,20.0
houfin,0.010010347,17.0,20.0
amegfi,0.011947807,17.0,20.0
rucspa1,0.010009535,17.0,20.0
yebcha,0.016092278,17.0,20.0
bulori,0.011787126,17.0,20.0
balori,0.033203784,17.0,20.0
rewbla,0.014491909,17.0,20.0
norcar,0.012029739,17.0,20.0
bird1,0.99915195,18.0,21.0
moudov,0.942602,18.0,21.0
tuftit,0.07767663,18.0,21.0
canwre,0.015253039,18.0,21.0
carwre,0.010783189,18.0,21.0
brnthr,0.11891885,18.0,21.0
normoc,0.26495746,18.0,21.0
eurbla,0.012298685,18.0,21.0
amerob,0.011597002,18.0,21.0
houfin,0.012072522,18.0,21.0
amegfi,0.011889999,18.0,21.0
fiespa,0.012580778,18.0,21.0
yebcha,0.20621678,18.0,21.0
wesmea,0.33915177,18.0,21.0
bulori,0.019543543,18.0,21.0
balori,0.04799148,18.0,21.0
bird1,0.9983504,19.0,22.0
moudov,0.98275656,19.0,22.0
grcfly,0.019642476,19.0,22.0
rebcho1,0.017070007,19.0,22.0
amecro,0.013405015,19.0,22.0
tuftit,0.6584266,19.0,22.0
brnthr,0.107791,19.0,22.0
calthr,0.013406503,19.0,22.0
lecthr,0.010773686,19.0,22.0
normoc,0.16694984,19.0,22.0
eurbla,0.013386809,19.0,22.0
houfin,0.015518743,19.0,22.0
amegfi,0.016038835,19.0,22.0
wesmea,0.01939157,19.0,22.0
rewbla,0.010479673,19.0,22.0
norcar,0.03160464,19.0,22.0
bird1,0.9996149,20.0,23.0
grpchi,0.01446846,20.0,23.0
moudov,0.7877744,20.0,23.0
bkhgul,0.013481334,20.0,23.0
amecro,0.014342307,20.0,23.0
tuftit,0.55418694,20.0,23.0
brnthr,0.18670416,20.0,23.0
normoc,0.07484184,20.0,23.0
eurbla,0.03576526,20.0,23.0
amegfi,0.014278544,20.0,23.0
graspa,0.2134396,20.0,23.0
fiespa,0.019517154,20.0,23.0
savspa,0.013390406,20.0,23.0
sonspa,0.01062999,20.0,23.0
wesmea,0.07008973,20.0,23.0
easmea,0.8461451,20.0,23.0
lilmea2,0.07641896,20.0,23.0
rewbla,0.021711526,20.0,23.0
norcar,0.020804923,20.0,23.0
bird1,0.99977404,21.0,24.0
norbob,0.024108533,21.0,24.0
grpchi,0.013263737,21.0,24.0
grcfly,0.8729887,21.0,24.0
tuftit,0.56967515,21.0,24.0
brnthr,0.048284937,21.0,24.0
normoc,0.021200154,21.0,24.0
amerob,0.013298161,21.0,24.0
chclon,0.012247429,21.0,24.0
graspa,0.07348407,21.0,24.0
fiespa,0.015186183,21.0,24.0
savspa,0.010915509,21.0,24.0
wesmea,0.24416214,21.0,24.0
easmea,0.89469594,21.0,24.0
lilmea2,0.0100894775,21.0,24.0
rewbla,0.029270472,21.0,24.0
comyel,0.011909702,21.0,24.0
norcar,0.021134235,21.0,24.0
dickci,0.013960626,21.0,24.0
bird1,0.99975157,22.0,25.0
scaqua,0.012738913,22.0,25.0
grcfly,0.75332767,22.0,25.0
brnthr,0.026042012,22.0,25.0
normoc,0.14347598,22.0,25.0
chclon,0.029850211,22.0,25.0
casspa,0.016822195,22.0,25.0
graspa,0.095847115,22.0,25.0
fiespa,0.0127179595,22.0,25.0
larspa,0.013694642,22.0,25.0
savspa,0.013416081,22.0,25.0
baispa,0.025075693,22.0,25.0
boboli,0.0114526125,22.0,25.0
wesmea,0.26046357,22.0,25.0
easmea,0.72316456,22.0,25.0
lilmea2,0.07089679,22.0,25.0
rewbla,0.022913361,22.0,25.0
comyel,0.011431469,22.0,25.0
norcar,0.015888205,22.0,25.0
bird1,0.9985561,23.0,26.0
scaqua,0.25286028,23.0,26.0
killde,0.014891492,23.0,26.0
eawpew,0.017683243,23.0,26.0
grcfly,0.08393522,23.0,26.0
wooshr1,0.011273076,23.0,26.0
cubthr,0.01875159,23.0,26.0
brnthr,0.017449915,23.0,26.0
sagthr,0.011091893,23.0,26.0
normoc,0.5737772,23.0,26.0
lesgol,0.28846192,23.0,26.0
casspa,0.012953873,23.0,26.0
fiespa,0.06374284,23.0,26.0
larspa,0.022370027,23.0,26.0
vesspa,0.010898678,23.0,26.0
yebcha,0.011070845,23.0,26.0
boboli,0.113589965,23.0,26.0
wesmea,0.08251094,23.0,26.0
easmea,0.030216306,23.0,26.0
lilmea2,0.01798488,23.0,26.0
orcori,0.08078196,23.0,26.0
rewbla,0.025884686,23.0,26.0
bird1,0.9989754,24.0,27.0
scaqua,0.07166576,24.0,27.0
grcfly,0.043406144,24.0,27.0
amecro,0.012096596,24.0,27.0
normoc,0.612804,24.0,27.0
amerob,0.010516684,24.0,27.0
fiespa,0.022088246,24.0,27.0
boboli,0.73958,24.0,27.0
wesmea,0.017292477,24.0,27.0
orcori,0.2715261,24.0,27.0
hooori,0.01749157,24.0,27.0
scatan,0.023438573,24.0,27.0
norcar,0.018967573,24.0,27.0
bird1,0.99964404,25.0,28.0
amecro,0.7829082,25.0,28.0
tuftit,0.057314824,25.0,28.0
bewwre,0.013592663,25.0,28.0
normoc,0.09087065,25.0,28.0
swathr,0.09243958,25.0,28.0
amerob,0.0108147245,25.0,28.0
houspa,0.010396656,25.0,28.0
boboli,0.08934452,25.0,28.0
orcori,0.6085254,25.0,28.0
hooori,0.010886682,25.0,28.0
scatan,0.012465211,25.0,28.0
norcar,0.013282628,25.0,28.0
bird1,0.999739,26.0,29.0
amecro,0.8869016,26.0,29.0
tuftit,0.09834207,26.0,29.0
horlar,0.022563543,26.0,29.0
nrwswa,0.01049679,26.0,29.0
brnthr,0.015905853,26.0,29.0
normoc,0.014035747,26.0,29.0
swathr,0.15354875,26.0,29.0
amerob,0.010362523,26.0,29.0
boboli,0.050302207,26.0,29.0
wesmea,0.03724478,26.0,29.0
easmea,0.23845786,26.0,29.0
lilmea2,0.010556176,26.0,29.0
orcori,0.24075174,26.0,29.0
rewbla,0.020229913,26.0,29.0
scatan,0.015154161,26.0,29.0
norcar,0.011410548,26.0,29.0
bird1,0.9997797,27.0,30.0
amecro,0.867852,27.0,30.0
tuftit,0.08000211,27.0,30.0
normoc,0.012276404,27.0,30.0
swathr,0.04041434,27.0,30.0
amerob,0.01122119,27.0,30.0
lesgol,0.011470749,27.0,30.0
sonspa,0.011603278,27.0,30.0
boboli,0.020337522,27.0,30.0
wesmea,0.010674979,27.0,30.0
easmea,0.042142898,27.0,30.0
orcori,0.53984016,27.0,30.0
rewbla,0.032275394,27.0,30.0
bnhcow,0.013474561,27.0,30.0
scatan,0.014384676,27.0,30.0
bird1,0.99996436,28.0,31.0
grpchi,0.022377811,28.0,31.0
amecro,0.8166436,28.0,31.0
brnthr,0.061925605,28.0,31.0
normoc,0.06287015,28.0,31.0
fiespa,0.01722946,28.0,31.0
easmea,0.9802716,28.0,31.0
orcori,0.3218499,28.0,31.0
rewbla,0.02617264,28.0,31.0
norcar,0.010130904,28.0,31.0
bird1,0.99996805,29.0,32.0
norbob,0.020489082,29.0,32.0
grpchi,0.022315597,29.0,32.0
wooshr1,0.011872276,29.0,32.0
amecro,0.058680043,29.0,32.0
brnthr,0.057391856,29.0,32.0
tromoc,0.012106174,29.0,32.0
normoc,0.85599935,29.0,32.0
easmea,0.99459696,29.0,32.0
rewbla,0.01005439,29.0,32.0
bird1,0.9998763,30.0,33.0
norbob,0.040730532,30.0,33.0
grpchi,0.011093881,30.0,33.0
tuftit,0.38838497,30.0,33.0
brnthr,0.03372055,30.0,33.0
tromoc,0.01451065,30.0,33.0
normoc,0.92495954,30.0,33.0
amerob,0.022241931,30.0,33.0
sonspa,0.010681884,30.0,33.0
easmea,0.998039,30.0,33.0
norcar,0.03151479,30.0,33.0
dickci,0.011091312,30.0,33.0
bird1,0.9999707,31.0,34.0
norbob,0.010833124,31.0,34.0
grpchi,0.014189499,31.0,34.0
amecro,0.7472824,31.0,34.0
tuftit,0.21483202,31.0,34.0
brnthr,0.025986675,31.0,34.0
tromoc,0.02621652,31.0,34.0
normoc,0.9584203,31.0,34.0
amerob,0.016537068,31.0,34.0
sonspa,0.010422076,31.0,34.0
wesmea,0.018922096,31.0,34.0
easmea,0.9295055,31.0,34.0
lilmea2,0.04264793,31.0,34.0
norcar,0.010986145,31.0,34.0
bird1,0.9998803,32.0,35.0
moudov,0.011132406,32.0,35.0
amecro,0.8549759,32.0,35.0
tuftit,0.10904035,32.0,35.0
normoc,0.9811441,32.0,35.0
amerob,0.055427518,32.0,35.0
houspa,0.0144966375,32.0,35.0
sonspa,0.018551257,32.0,35.0
wesmea,0.019182472,32.0,35.0
balori,0.014678213,32.0,35.0
norcar,0.020829216,32.0,35.0
bird1,0.9999312,33.0,36.0
eucdov,0.011205719,33.0,36.0
amecro,0.89582604,33.0,36.0
tuftit,0.08908891,33.0,36.0
rebnut,0.0124582695,33.0,36.0
normoc,0.98057675,33.0,36.0
amerob,0.0479234,33.0,36.0
cedwax,0.056702036,33.0,36.0
houspa,0.010924671,33.0,36.0
sonspa,0.013557741,33.0,36.0
wesmea,0.020380251,33.0,36.0
norcar,0.013808241,33.0,36.0
bird1,0.99997383,34.0,37.0
moudov,0.15079874,34.0,37.0
amecro,0.609917,34.0,37.0
tuftit,0.022014137,34.0,37.0
brnthr,0.053279843,34.0,37.0
normoc,0.93740773,34.0,37.0
amerob,0.013249789,34.0,37.0
cedwax,0.065683946,34.0,37.0
houspa,0.0120177185,34.0,37.0
graspa,0.22742711,34.0,37.0
fiespa,0.02126832,34.0,37.0
vesspa,0.012136795,34.0,37.0
sonspa,0.015005484,34.0,37.0
wesmea,0.014220594,34.0,37.0
easmea,0.5870622,34.0,37.0
lilmea2,0.017021079,34.0,37.0
rewbla,0.012525337,34.0,37.0
norcar,0.017170953,34.0,37.0
bird1,0.9999331,35.0,38.0
norbob,0.010445891,35.0,38.0
grpchi,0.018631743,35.0,38.0
moudov,0.086571224,35.0,38.0
amecro,0.062251586,35.0,38.0
tuftit,0.010023275,35.0,38.0
brnthr,0.5150799,35.0,38.0
normoc,0.8700469,35.0,38.0
cedwax,0.027269809,35.0,38.0
graspa,0.0493388,35.0,38.0
fiespa,0.0118055185,35.0,38.0
wesmea,0.0149080595,35.0,38.0
easmea,0.9905294,35.0,38.0
rewbla,0.010328045,35.0,38.0
norcar,0.012993537,35.0,38.0
bird1,0.99974346,36.0,39.0
grpchi,0.02321598,36.0,39.0
moudov,0.29002792,36.0,39.0
eawpew,0.42221183,36.0,39.0
reevir1,0.15274245,36.0,39.0
brnthr,0.011527226,36.0,39.0
amerob,0.014492891,36.0,39.0
graspa,0.45718038,36.0,39.0
fiespa,0.011278165,36.0,39.0
savspa,0.025157064,36.0,39.0
wesmea,0.019590868,36.0,39.0
easmea,0.9802332,36.0,39.0
rewbla,0.0139651755,36.0,39.0
dickci,0.020522244,36.0,39.0
bird1,0.99877006,37.0,40.0
eawpew,0.7557458,37.0,40.0
easpho,0.049422108,37.0,40.0
reevir1,0.2011559,37.0,40.0
blujay,0.010767712,37.0,40.0
gretit1,0.010427167,37.0,40.0
bewwre,0.013219562,37.0,40.0
amerob,0.29314336,37.0,40.0
cedwax,0.015872996,37.0,40.0
lesgol,0.17514853,37.0,40.0
graspa,0.022030564,37.0,40.0
sonspa,0.018956782,37.0,40.0
easmea,0.8084152,37.0,40.0
lilmea2,0.01428092,37.0,40.0
rewbla,0.030094942,37.0,40.0
bird1,0.99662787,38.0,41.0
eawpew,0.9725898,38.0,41.0
reevir1,0.08963712,38.0,41.0
amerob,0.19638899,38.0,41.0
lesgol,0.036224112,38.0,41.0
graspa,0.04679256,38.0,41.0
sonspa,0.014098685,38.0,41.0
wesmea,0.028728526,38.0,41.0
easmea,0.016527332,38.0,41.0
balori,0.088737324,38.0,41.0
rewbla,0.13484444,38.0,41.0
scatan,0.01703835,38.0,41.0
bird1,0.99969363,39.0,42.0
moudov,0.017363245,39.0,42.0
wesant1,0.012303388,39.0,42.0
eawpew,0.96088785,39.0,42.0
reevir1,0.028253123,39.0,42.0
blujay,0.010669102,39.0,42.0
amecro,0.8959293,39.0,42.0
bkcchi,0.02309475,39.0,42.0
brnthr,0.014536617,39.0,42.0
amerob,0.07975804,39.0,42.0
lesgol,0.017512487,39.0,42.0
graspa,0.09736094,39.0,42.0
fiespa,0.018067801,39.0,42.0
vesspa,0.012883867,39.0,42.0
yebcha,0.11871743,39.0,42.0
wesmea,0.060517758,39.0,42.0
easmea,0.048404288,39.0,42.0
rewbla,0.11898837,39.0,42.0
scatan,0.019207347,39.0,42.0
bird1,0.9998013,40.0,43.0
hoopoe,0.039171964,40.0,43.0
eawpew,0.9132231,40.0,43.0
reevir1,0.023405712,40.0,43.0
blujay,0.012393429,40.0,43.0
amecro,0.9703816,40.0,43.0
lesgol,0.10460999,40.0,43.0
amegfi,0.022883166,40.0,43.0
rucspa1,0.011071768,40.0,43.0
rewbla,0.32256323,40.0,43.0
comyel,0.013736247,40.0,43.0
scatan,0.010853039,40.0,43.0
norcar,0.013010187,40.0,43.0
bird1,0.9998055,41.0,44.0
moudov,0.0106468685,41.0,44.0
killde,0.014172566,41.0,44.0
eawpew,0.9950166,41.0,44.0
reevir1,0.044935934,41.0,44.0
amecro,0.94450706,41.0,44.0
bkcchi,0.033725977,41.0,44.0
tuftit,0.03772347,41.0,44.0
amerob,0.012338402,41.0,44.0
lesgol,0.02165879,41.0,44.0
amegfi,0.1255069,41.0,44.0
rewbla,0.050769877,41.0,44.0
scatan,0.027069427,41.0,44.0
norcar,0.018063089,41.0,44.0
bird1,0.99995446,42.0,45.0
grpchi,0.021474391,42.0,45.0
eawpew,0.9205374,42.0,45.0
easpho,0.015247821,42.0,45.0
reevir1,0.041239966,42.0,45.0
amecro,0.8737245,42.0,45.0
tuftit,0.01112548,42.0,45.0
carwre,0.01071156,42.0,45.0
brnthr,0.03329464,42.0,45.0
normoc,0.048992418,42.0,45.0
easblu,0.033341724,42.0,45.0
amerob,0.15055376,42.0,45.0
amegfi,0.062369607,42.0,45.0
graspa,0.012073903,42.0,45.0
sonspa,0.015339268,42.0,45.0
easmea,0.9726017,42.0,45.0
lilmea2,0.013798083,42.0,45.0
balori,0.023509271,42.0,45.0
rewbla,0.013417608,42.0,45.0
comyel,0.011065119,42.0,45.0
norcar,0.014126158,42.0,45.0
bird1,0.9996401,43.0,46.0
norbob,0.016307747,43.0,46.0
grpchi,0.012804579,43.0,46.0
killde,0.038383827,43.0,46.0
greyel,0.024991173,43.0,46.0
eawpew,0.459034,43.0,46.0
easpho,0.011928144,43.0,46.0
reevir1,0.013847263,43.0,46.0
amecro,0.8206955,43.0,46.0
brnthr,0.05212924,43.0,46.0
normoc,0.020914648,43.0,46.0
easblu,0.022869049,43.0,46.0
amerob,0.042301327,43.0,46.0
lesgol,0.011293025,43.0,46.0
amegfi,0.04824313,43.0,46.0
graspa,0.024659378,43.0,46.0
fiespa,0.015976384,43.0,46.0
sonspa,0.010030887,43.0,46.0
boboli,0.016141782,43.0,46.0
wesmea,0.013355205,43.0,46.0
easmea,0.89630955,43.0,46.0
rewbla,0.022374893,43.0,46.0
norcar,0.010444613,43.0,46.0
bird1,0.999642,44.0,47.0
grpchi,0.011277356,44.0,47.0
killde,0.023857756,44.0,47.0
azaspi1,0.017134355,44.0,47.0
eawpew,0.69414335,44.0,47.0
easpho,0.040542826,44.0,47.0
reevir1,0.028807044,44.0,47.0
amecro,0.44960544,44.0,47.0
brnthr,0.047035497,44.0,47.0
normoc,0.020772351,44.0,47.0
easblu,0.13300629,44.0,47.0
amerob,0.04010758,44.0,47.0
houspa,0.010063774,44.0,47.0
amegfi,0.012965492,44.0,47.0
graspa,0.033717956,44.0,47.0
fiespa,0.016329056,44.0,47.0
savspa,0.010778801,44.0,47.0
wesmea,0.015051216,44.0,47.0
easmea,0.9140494,44.0,47.0
balori,0.010101596,44.0,47.0
rewbla,0.0255552,44.0,47.0
comyel,0.029833492,44.0,47.0
norcar,0.012008963,44.0,47.0
bird1,0.99977267,45.0,48.0
norbob,0.015539665,45.0,48.0
grpchi,0.01672051,45.0,48.0
eawpew,0.01585065,45.0,48.0
reevir1,0.044116758,45.0,48.0
amecro,0.081810616,45.0,48.0
brnthr,0.052925367,45.0,48.0
normoc,0.013558833,45.0,48.0
amerob,0.011386664,45.0,48.0
amegfi,0.010497791,45.0,48.0
graspa,0.11458111,45.0,48.0
fiespa,0.87233675,45.0,48.0
rucspa1,0.0108795,45.0,48.0
boboli,0.011858361,45.0,48.0
wesmea,0.011523716,45.0,48.0
easmea,0.96712065,45.0,48.0
rewbla,0.014391409,45.0,48.0
norcar,0.012090506,45.0,48.0
bird1,0.9992849,46.0,49.0
gnbtro1,0.011127641,46.0,49.0
eawpew,0.9825365,46.0,49.0
reevir1,0.044220008,46.0,49.0
amecro,0.17501111,46.0,49.0
normoc,0.021651115,46.0,49.0
amerob,0.024800213,46.0,49.0
amegfi,0.014056983,46.0,49.0
fiespa,0.30640408,46.0,49.0
rucspa1,0.010393346,46.0,49.0
eastow,0.010433516,46.0,49.0
boboli,0.019702813,46.0,49.0
wesmea,0.04007593,46.0,49.0
rewbla,0.016726768,46.0,49.0
scatan,0.02333869,46.0,49.0
norcar,0.014147152,46.0,49.0
bird1,0.99993587,47.0,50.0
eawpew,0.9973069,47.0,50.0
reevir1,0.080973715,47.0,50.0
chivir1,0.014273747,47.0,50.0
amecro,0.95672333,47.0,50.0
bkcchi,0.010831009,47.0,50.0
tuftit,0.01036173,47.0,50.0
brnthr,0.010052145,47.0,50.0
normoc,0.016949464,47.0,50.0
amerob,0.014615375,47.0,50.0
eutspa,0.012040545,47.0,50.0
amegfi,0.015743552,47.0,50.0
fiespa,0.40716296,47.0,50.0
yebcha,0.018963475,47.0,50.0
rewbla,0.09725088,47.0,50.0
scatan,0.019620724,47.0,50.0
bird1,0.9998421,48.0,51.0
grpchi,0.020292746,48.0,51.0
whttou1,0.0169484,48.0,51.0
eawpew,0.9948773,48.0,51.0
reevir1,0.040998418,48.0,51.0
amecro,0.67515403,48.0,51.0
tuftit,0.0138696795,48.0,51.0
houwre,0.012447356,48.0,51.0
brnthr,0.023752779,48.0,51.0
normoc,0.016455645,48.0,51.0
amerob,0.053742256,48.0,51.0
amegfi,0.09085335,48.0,51.0
fiespa,0.013440414,48.0,51.0
boboli,0.01266362,48.0,51.0
wesmea,0.11482377,48.0,51.0
easmea,0.74036664,48.0,51.0
rewbla,0.015726205,48.0,51.0
scatan,0.015464416,48.0,51.0
bird1,0.99979347,49.0,52.0
grpchi,0.035167143,49.0,52.0
whttou1,0.025994346,49.0,52.0
eawpew,0.5745207,49.0,52.0
reevir1,0.016941529,49.0,52.0
amecro,0.7596473,49.0,52.0
houwre,0.011825345,49.0,52.0
grycat,0.42388907,49.0,52.0
brnthr,0.09460825,49.0,52.0
amegfi,0.021063505,49.0,52.0
chclon,0.011775468,49.0,52.0
graspa,0.027555635,49.0,52.0
fiespa,0.022191262,49.0,52.0
boboli,0.018647367,49.0,52.0
wesmea,0.1352287,49.0,52.0
easmea,0.9086992,49.0,52.0
rewbla,0.035202246,49.0,52.0
comyel,0.01816147,49.0,52.0
bird1,0.9996941,50.0,53.0
grpchi,0.01820346,50.0,53.0
