species_code,score,start_offset_sec,end_offset_sec
meapip1,0.010955319,19.0,22.0
rucspa1,0.016835488,19.0,22.0
sonspa,0.018299628,19.0,22.0
swaspa,0.7523466,19.0,22.0
rewbla,0.015413136,19.0,22.0
norcar,0.2645095,19.0,22.0
bird1,0.9871671,20.0,23.0
monpar,0.010442306,20.0,23.0
stejay,0.011094298,20.0,23.0
vigswa,0.024356533,20.0,23.0
amerob,0.048003815,20.0,23.0
amegfi,0.0372187,20.0,23.0
olispa,0.010844417,20.0,23.0
rucspa1,0.01741761,20.0,23.0
sonspa,0.03689166,20.0,23.0
swaspa,0.5526112,20.0,23.0
rewbla,0.026172008,20.0,23.0
norcar,0.28561538,20.0,23.0
bird1,0.9995685,21.0,24.0
wlwwar,0.03450133,21.0,24.0
comchi1,0.040531076,21.0,24.0
sonspa,0.033441667,21.0,24.0
swaspa,0.7110888,21.0,24.0
rewbla,0.035327062,21.0,24.0
orcwar,0.010245421,21.0,24.0
lucwar,0.13994472,21.0,24.0
comyel,0.7371398,21.0,24.0
yelwar,0.099907964,21.0,24.0
blcwar2,0.011732796,21.0,24.0
burwar1,0.013562417,21.0,24.0
refwar,0.030198656,21.0,24.0
norcar,0.037793294,21.0,24.0
bird1,0.99996525,22.0,25.0
comchi1,0.0189408,22.0,25.0
amerob,0.06350349,22.0,25.0
sonspa,0.022363227,22.0,25.0
swaspa,0.11949722,22.0,25.0
rewbla,0.026864382,22.0,25.0
comyel,0.9938703,22.0,25.0
yelwar,0.012776011,22.0,25.0
wlswar,0.016066983,22.0,25.0
bird1,0.99985504,23.0,26.0
dutant1,0.021709168,23.0,26.0
amecro,0.017571285,23.0,26.0
houwre4,0.016358487,23.0,26.0
sonspa,0.016761702,23.0,26.0
swaspa,0.10739847,23.0,26.0
spotow,0.011347867,23.0,26.0
rewbla,0.02673478,23.0,26.0
comyel,0.9919187,23.0,26.0
yelwar,0.010368753,23.0,26.0
bird1,0.99990475,24.0,27.0
gycwor1,0.014417406,24.0,27.0
amecro,0.021352924,24.0,27.0
amerob,0.01739044,24.0,27.0
cedwax,0.5938313,24.0,27.0
amegfi,0.6993148,24.0,27.0
sonspa,0.015925638,24.0,27.0
rewbla,0.016706826,24.0,27.0
comyel,0.9866526,24.0,27.0
bird1,0.9998776,25.0,28.0
amecro,0.016662164,25.0,28.0
blutit,0.031832576,25.0,28.0
amerob,0.021163065,25.0,28.0
eurrob1,0.021776661,25.0,28.0
cedwax,0.32127395,25.0,28.0
amegfi,0.8851376,25.0,28.0
sonspa,0.012652571,25.0,28.0
rewbla,0.014847947,25.0,28.0
comyel,0.8266208,25.0,28.0
yelwar,0.064093724,25.0,28.0
refwar,0.015024844,25.0,28.0
bird1,0.997268,26.0,29.0
rufgro,0.01572456,26.0,29.0
martit2,0.04915252,26.0,29.0
bkcchi,0.014312114,26.0,29.0
blutit,0.13942452,26.0,29.0
gretit1,0.017020622,26.0,29.0
eurtre1,0.06784936,26.0,29.0
brncre,0.015930654,26.0,29.0
herthr,0.01017612,26.0,29.0
eurbla,0.026185831,26.0,29.0
amerob,0.025427712,26.0,29.0
eurrob1,0.04932232,26.0,29.0
cedwax,0.17098339,26.0,29.0
amegfi,0.98030794,26.0,29.0
sonspa,0.017686067,26.0,29.0
norcar,0.024280434,26.0,29.0
bird1,0.95285535,27.0,30.0
rufgro,0.011447674,27.0,30.0
hutvir,0.023889387,27.0,30.0
blutit,0.020261612,27.0,30.0
gretit1,0.01172338,27.0,30.0
horlar,0.011388999,27.0,30.0
vigswa,0.027849006,27.0,30.0
winwre4,0.010607878,27.0,30.0
amerob,0.010244256,27.0,30.0
houspa,0.101104535,27.0,30.0
amegfi,0.44449517,27.0,30.0
sonspa,0.023882706,27.0,30.0
gycyel,0.020386772,27.0,30.0
norcar,0.019998366,27.0,30.0
bird1,0.9408024,28.0,31.0
hutvir,0.011463036,28.0,31.0
skylar,0.02316509,28.0,31.0
horlar,0.012464325,28.0,31.0
houspa,0.050242312,28.0,31.0
gcrfin,0.016057532,28.0,31.0
amegfi,0.05404216,28.0,31.0
laplon,0.12594926,28.0,31.0
gycyel,0.069231376,28.0,31.0
norcar,0.012922498,28.0,31.0
bird1,0.9736417,29.0,32.0
skylar,0.0111777,29.0,32.0
horlar,0.018227845,29.0,32.0
vigswa,0.017553225,29.0,32.0
houspa,0.021647196,29.0,32.0
eleeup1,0.021575646,29.0,32.0
amegfi,0.05194518,29.0,32.0
laplon,0.18120235,29.0,32.0
gycyel,0.106152125,29.0,32.0
masyel5,0.010661349,29.0,32.0
bird1,0.90226483,30.0,33.0
houspa,0.21930586,30.0,33.0
eutspa,0.030530112,30.0,33.0
houfin,0.039013203,30.0,33.0
norcar,0.010025215,30.0,33.0
bird1,0.9956485,31.0,34.0
cangoo,0.012707403,31.0,34.0
amecro,0.0104178805,31.0,34.0
eursta,0.012855419,31.0,34.0
amerob,0.86796147,31.0,34.0
houspa,0.50215757,31.0,34.0
eutspa,0.019259075,31.0,34.0
houfin,0.06505396,31.0,34.0
amegfi,0.069766976,31.0,34.0
sonspa,0.012465628,31.0,34.0
rewbla,0.022374798,31.0,34.0
norcar,0.017498117,31.0,34.0
bird1,0.9964988,32.0,35.0
vigswa,0.1112455,32.0,35.0
eursta,0.014917122,32.0,35.0
amerob,0.90140027,32.0,35.0
houspa,0.28229702,32.0,35.0
houfin,0.018662624,32.0,35.0
amegfi,0.050776303,32.0,35.0
sonspa,0.011411796,32.0,35.0
swaspa,0.022620518,32.0,35.0
rewbla,0.018336253,32.0,35.0
blcwar2,0.017444003,32.0,35.0
burwar1,0.01977479,32.0,35.0
norcar,0.09900144,32.0,35.0
bird1,0.99158067,33.0,36.0
whtswi,0.0132365115,33.0,36.0
dutant1,0.011799158,33.0,36.0
gretit1,0.013311382,33.0,36.0
vigswa,0.105214395,33.0,36.0
amerob,0.8906806,33.0,36.0
amegfi,0.15462299,33.0,36.0
rucspa1,0.010339437,33.0,36.0
sonspa,0.02817293,33.0,36.0
swaspa,0.018924914,33.0,36.0
rewbla,0.020423511,33.0,36.0
blcwar2,0.015102602,33.0,36.0
norcar,0.029498672,33.0,36.0
bird1,0.9924054,34.0,37.0
martit2,0.05093275,34.0,37.0
bkcchi,0.016206756,34.0,37.0
gretit1,0.032313265,34.0,37.0
eurwar1,0.014925218,34.0,37.0
vigswa,0.04666663,34.0,37.0
cetwar1,0.028597752,34.0,37.0
houwre,0.016521916,34.0,37.0
houwre4,0.013899365,34.0,37.0
amerob,0.89736456,34.0,37.0
eurrob1,0.013505434,34.0,37.0
houspa,0.019400064,34.0,37.0
amegfi,0.12044324,34.0,37.0
olispa,0.014214473,34.0,37.0
rucspa1,0.026800526,34.0,37.0
sonspa,0.03145047,34.0,37.0
rewbla,0.02745376,34.0,37.0
comyel,0.012004348,34.0,37.0
norcar,0.15322107,34.0,37.0
grpfin1,0.0118871145,34.0,37.0
bird1,0.9999578,35.0,38.0
hutvir,0.010441716,35.0,38.0
gretit1,0.025403569,35.0,38.0
amerob,0.82454836,35.0,38.0
cedwax,0.121732965,35.0,38.0
houspa,0.011861495,35.0,38.0
houfin,0.016291838,35.0,38.0
amegfi,0.03683046,35.0,38.0
sonspa,0.03395488,35.0,38.0
rewbla,0.038740184,35.0,38.0
comyel,0.9410989,35.0,38.0
yelwar,0.057896446,35.0,38.0
refwar,0.059773684,35.0,38.0
norcar,0.013219102,35.0,38.0
bird1,0.99998176,36.0,39.0
hutvir,0.023440054,36.0,39.0
houwre4,0.010770445,36.0,39.0
eursta,0.015399344,36.0,39.0
amerob,0.81149495,36.0,39.0
cedwax,0.29677436,36.0,39.0
houspa,0.036694784,36.0,39.0
rucspa1,0.0155911185,36.0,39.0
sonspa,0.030810785,36.0,39.0
rewbla,0.06876235,36.0,39.0
comyel,0.9781032,36.0,39.0
norcar,0.013219152,36.0,39.0
bird1,0.9999637,37.0,40.0
amerob,0.012921549,37.0,40.0
cedwax,0.6194866,37.0,40.0
sonspa,0.031767022,37.0,40.0
rewbla,0.027431315,37.0,40.0
comyel,0.993423,37.0,40.0
norcar,0.0152210435,37.0,40.0
bird1,0.9998106,38.0,41.0
cedwax,0.20466787,38.0,41.0
sonspa,0.027484925,38.0,41.0
rewbla,0.025245288,38.0,41.0
comyel,0.9926202,38.0,41.0
norcar,0.010885008,38.0,41.0
bird1,0.9985045,39.0,42.0
bfbwar1,0.39262113,39.0,42.0
rewbla,0.012424429,39.0,42.0
comyel,0.784806,39.0,42.0
