species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.07521563,26.0,29.0
comyel,0.01149126,26.0,29.0
magwar,0.9739621,26.0,29.0
bird1,0.99957657,27.0,30.0
grekis,0.010619059,27.0,30.0
ducgre1,0.01269392,27.0,30.0
veery,0.44949389,27.0,30.0
amerob,0.011599746,27.0,30.0
ovenbi1,0.056837544,27.0,30.0
magwar,0.9588125,27.0,30.0
bird1,0.99973273,28.0,31.0
reevir1,0.010985647,28.0,31.0
chivir1,0.017727789,28.0,31.0
veery,0.8357936,28.0,31.0
amerob,0.0148220435,28.0,31.0
ovenbi1,0.18383159,28.0,31.0
comyel,0.010181683,28.0,31.0
magwar,0.9682463,28.0,31.0
bkbwar,0.013809955,28.0,31.0
chswar,0.021498771,28.0,31.0
yerwar,0.014193388,28.0,31.0
canwar,0.017554164,28.0,31.0
bird1,0.9998678,29.0,32.0
ducfly,0.0492288,29.0,32.0
rubpep1,0.010276835,29.0,32.0
tuftit,0.034104846,29.0,32.0
veery,0.7636153,29.0,32.0
herthr,0.017831318,29.0,32.0
woothr,0.0155883515,29.0,32.0
cerwar,0.049564824,29.0,32.0
magwar,0.841608,29.0,32.0
bkbwar,0.043333184,29.0,32.0
btbwar,0.028224623,29.0,32.0
canwar,0.02412431,29.0,32.0
bird1,0.9983475,30.0,33.0
reevir1,0.022939634,30.0,33.0
bkcchi,0.39301944,30.0,33.0
tuftit,0.01678546,30.0,33.0
rebnut,0.014288656,30.0,33.0
veery,0.7789488,30.0,33.0
herthr,0.02347079,30.0,33.0
woothr,0.024804527,30.0,33.0
eurbla,0.011338861,30.0,33.0
amerob,0.015153819,30.0,33.0
ovenbi1,0.016096493,30.0,33.0
amered,0.013971697,30.0,33.0
cerwar,0.13924904,30.0,33.0
bkbwar,0.12151177,30.0,33.0
chswar,0.013738914,30.0,33.0
btbwar,0.022472568,30.0,33.0
yerwar,0.017508294,30.0,33.0
robgro,0.010482333,30.0,33.0
bird1,0.9990641,31.0,34.0
reevir1,0.013265403,31.0,34.0
bkcchi,0.43559363,31.0,34.0
tuftit,0.012930049,31.0,34.0
veery,0.93139154,31.0,34.0
herthr,0.015597061,31.0,34.0
eurbla,0.010556194,31.0,34.0
amered,0.013386356,31.0,34.0
cerwar,0.046776727,31.0,34.0
norpar,0.018255973,31.0,34.0
tropar,0.049317196,31.0,34.0
bkbwar,0.011274522,31.0,34.0
btbwar,0.031210495,31.0,34.0
btnwar,0.010116201,31.0,34.0
norcar,0.024419188,31.0,34.0
bird1,0.99575627,32.0,35.0
yebsap,0.15402736,32.0,35.0
rensap,0.01396924,32.0,35.0
rebsap,0.0165009,32.0,35.0
reevir1,0.01175202,32.0,35.0
bkcchi,0.07126374,32.0,35.0
slcsol1,0.011445315,32.0,35.0
veery,0.8634561,32.0,35.0
herthr,0.019928096,32.0,35.0
amerob,0.015238902,32.0,35.0
daejun,0.014817352,32.0,35.0
bird1,0.9999264,33.0,36.0
yebsap,0.06968779,33.0,36.0
reevir1,0.015628444,33.0,36.0
veery,0.671698,33.0,36.0
amerob,0.010356509,33.0,36.0
magwar,0.9676971,33.0,36.0
btbwar,0.011580109,33.0,36.0
yerwar,0.025027493,33.0,36.0
bird1,0.99957716,34.0,37.0
yebsap,0.15971719,34.0,37.0
rensap,0.01072212,34.0,37.0
rebsap,0.015460207,34.0,37.0
reevir1,0.01633661,34.0,37.0
magwar,0.9801252,34.0,37.0
bird1,0.99934906,35.0,38.0
bkcchi,0.011796939,35.0,38.0
magwar,0.9913058,35.0,38.0
bird1,0.9866112,36.0,39.0
magwar,0.9274123,36.0,39.0
yerwar,0.027359925,36.0,39.0
canwar,0.035300028,36.0,39.0
