species_code,score,start_offset_sec,end_offset_sec
sonspa,0.847251,18.0,21.0
swaspa,0.89804214,18.0,21.0
rewbla,0.7069644,18.0,21.0
bnhcow,0.18029101,18.0,21.0
comyel,0.40632188,18.0,21.0
yelwar,0.014930597,18.0,21.0
norcar,0.83040595,18.0,21.0
bird1,0.99996966,19.0,22.0
clarai11,0.012776841,19.0,22.0
normoc,0.011426183,19.0,22.0
sonspa,0.99570245,19.0,22.0
swaspa,0.7417718,19.0,22.0
rewbla,0.023715945,19.0,22.0
bnhcow,0.4390535,19.0,22.0
comyel,0.24766806,19.0,22.0
norcar,0.77528036,19.0,22.0
bird1,0.99997306,20.0,23.0
aldfly,0.059206285,20.0,23.0
wilfly,0.26904505,20.0,23.0
weskin,0.055194646,20.0,23.0
marwre,0.012051793,20.0,23.0
normoc,0.014063668,20.0,23.0
amerob,0.011790404,20.0,23.0
houspa,0.01165562,20.0,23.0
clcspa,0.012915481,20.0,23.0
savspa,0.016121902,20.0,23.0
sonspa,0.92823696,20.0,23.0
swaspa,0.52646524,20.0,23.0
rewbla,0.04870312,20.0,23.0
bnhcow,0.24444231,20.0,23.0
comyel,0.04257363,20.0,23.0
yelwar,0.011339989,20.0,23.0
norcar,0.6407319,20.0,23.0
bird1,0.99999034,21.0,24.0
buwtea,0.013471076,21.0,24.0
aldfly,0.15738954,21.0,24.0
wilfly,0.48597133,21.0,24.0
weskin,0.12679167,21.0,24.0
grycat,0.017839696,21.0,24.0
normoc,0.010344361,21.0,24.0
woothr,0.011415282,21.0,24.0
amerob,0.026965978,21.0,24.0
sonspa,0.9971364,21.0,24.0
rewbla,0.036516577,21.0,24.0
norcar,0.04338836,21.0,24.0
bird1,0.9999372,22.0,25.0
chwwid,0.050311465,22.0,25.0
amewoo,0.010853342,22.0,25.0
aldfly,0.15484275,22.0,25.0
wilfly,0.95307195,22.0,25.0
weskin,0.12574905,22.0,25.0
grycat,0.12993708,22.0,25.0
amerob,0.02740002,22.0,25.0
amegfi,0.06965836,22.0,25.0
sonspa,0.9854008,22.0,25.0
yebcha,0.026059225,22.0,25.0
rewbla,0.16494124,22.0,25.0
comyel,0.15690057,22.0,25.0
yelwar,0.02162609,22.0,25.0
norcar,0.010835776,22.0,25.0
bird1,0.99975157,23.0,26.0
aldfly,0.10520604,23.0,26.0
wilfly,0.4845581,23.0,26.0
weskin,0.10978171,23.0,26.0
amecro,0.011433317,23.0,26.0
barswa,0.17574741,23.0,26.0
grycat,0.16787043,23.0,26.0
brnthr,0.05875957,23.0,26.0
normoc,0.013446335,23.0,26.0
woothr,0.013973451,23.0,26.0
amerob,0.033854797,23.0,26.0
amegfi,0.6044073,23.0,26.0
fiespa,0.011409778,23.0,26.0
sonspa,0.8186348,23.0,26.0
yebcha,0.07260644,23.0,26.0
rewbla,0.039976586,23.0,26.0
comyel,0.36471286,23.0,26.0
prawar,0.011385354,23.0,26.0
norcar,0.01719524,23.0,26.0
bird1,0.99989474,24.0,27.0
killde,0.064569,24.0,27.0
aldfly,0.091859974,24.0,27.0
wilfly,0.8634329,24.0,27.0
weskin,0.51432216,24.0,27.0
barswa,0.33327332,24.0,27.0
houwre,0.097604446,24.0,27.0
houwre4,0.038715232,24.0,27.0
grycat,0.06639207,24.0,27.0
amerob,0.024790833,24.0,27.0
houspa,0.012191273,24.0,27.0
amegfi,0.16222525,24.0,27.0
sonspa,0.04184131,24.0,27.0
yebcha,0.018313184,24.0,27.0
rewbla,0.25829247,24.0,27.0
bnhcow,0.027828217,24.0,27.0
comyel,0.34391826,24.0,27.0
yelwar,0.019703124,24.0,27.0
norcar,0.45149046,24.0,27.0
bird1,0.99986124,25.0,28.0
aldfly,0.19777952,25.0,28.0
wilfly,0.5040655,25.0,28.0
weskin,0.5113189,25.0,28.0
barswa,0.09087833,25.0,28.0
houwre,0.1464792,25.0,28.0
houwre4,0.057595573,25.0,28.0
normoc,0.0149623845,25.0,28.0
amerob,0.022887575,25.0,28.0
houspa,0.021724576,25.0,28.0
amegfi,0.26543117,25.0,28.0
sonspa,0.031595174,25.0,28.0
rewbla,0.04008227,25.0,28.0
comyel,0.047704037,25.0,28.0
norcar,0.5815775,25.0,28.0
bird1,0.9950335,26.0,29.0
barswa,0.042556975,26.0,29.0
houwre,0.6525977,26.0,29.0
houwre4,0.052145142,26.0,29.0
carwre,0.010088629,26.0,29.0
normoc,0.010428481,26.0,29.0
amerob,0.010125111,26.0,29.0
houspa,0.06340709,26.0,29.0
houfin,0.011765101,26.0,29.0
amegfi,0.048825707,26.0,29.0
hoosis1,0.011850345,26.0,29.0
blcsis2,0.012689569,26.0,29.0
chispa,0.028425459,26.0,29.0
daejun,0.014307426,26.0,29.0
rucspa1,0.011494802,26.0,29.0
sonspa,0.025350146,26.0,29.0
rewbla,0.0126993945,26.0,29.0
bnhcow,0.027332382,26.0,29.0
orcwar,0.060090587,26.0,29.0
comyel,0.011166589,26.0,29.0
norcar,0.85340846,26.0,29.0
bird1,0.95268506,27.0,30.0
spodov,0.0109740235,27.0,30.0
grswoo,0.010222891,27.0,30.0
amecro,0.015476736,27.0,30.0
comtai1,0.07885795,27.0,30.0
ashpri1,0.010761279,27.0,30.0
eurwar1,0.012751724,27.0,30.0
strgra1,0.011695192,27.0,30.0
yeebab1,0.018835912,27.0,30.0
winwre3,0.061440125,27.0,30.0
normoc,0.010433609,27.0,30.0
nutman,0.0101422,27.0,30.0
comwax,0.015444864,27.0,30.0
houspa,0.176245,27.0,30.0
houfin,0.014759717,27.0,30.0
lesgol,0.019763641,27.0,30.0
sonspa,0.011849302,27.0,30.0
yerwar,0.012470689,27.0,30.0
norcar,0.28043246,27.0,30.0
