species_code,score,start_offset_sec,end_offset_sec
rewbla,0.027833184,4.0,7.0
shicow,0.012857471,4.0,7.0
bnhcow,0.8304689,4.0,7.0
amered,0.35624215,4.0,7.0
yelwar,0.011049935,4.0,7.0
norcar,0.10266702,4.0,7.0
robgro,0.010712929,4.0,7.0
indbun,0.010307352,4.0,7.0
bird1,0.9999685,5.0,8.0
yetvir,0.9877951,5.0,8.0
buhvir,0.05480185,5.0,8.0
reevir1,0.046958916,5.0,8.0
blujay,0.010535975,5.0,8.0
amerob,0.01555151,5.0,8.0
comcha,0.017708996,5.0,8.0
amegfi,0.9103692,5.0,8.0
rewbla,0.029952599,5.0,8.0
amered,0.75324965,5.0,8.0
cerwar,0.014814888,5.0,8.0
tropar,0.03833461,5.0,8.0
yelwar,0.038851682,5.0,8.0
chswar,0.11087453,5.0,8.0
norcar,0.016813308,5.0,8.0
bird1,0.9999797,6.0,9.0
yetvir,0.98068225,6.0,9.0
buhvir,0.066449314,6.0,9.0
reevir1,0.083418764,6.0,9.0
tuftit,0.04454623,6.0,9.0
carwre,0.0578077,6.0,9.0
normoc,0.013359423,6.0,9.0
amerob,0.037025545,6.0,9.0
amegfi,0.8554435,6.0,9.0
ovenbi1,0.018527599,6.0,9.0
kenwar,0.010529056,6.0,9.0
comyel,0.011120061,6.0,9.0
amered,0.9871327,6.0,9.0
cerwar,0.014080894,6.0,9.0
tropar,0.017901123,6.0,9.0
yelwar,0.0118090585,6.0,9.0
norcar,0.023245843,6.0,9.0
robgro,0.034343023,6.0,9.0
bird1,0.99992955,7.0,10.0
yetvir,0.9886005,7.0,10.0
buhvir,0.070660025,7.0,10.0
reevir1,0.0783998,7.0,10.0
tuftit,0.02144352,7.0,10.0
carwre,0.26141685,7.0,10.0
amerob,0.01773496,7.0,10.0
amegfi,0.014684828,7.0,10.0
balori,0.028957205,7.0,10.0
ovenbi1,0.028910179,7.0,10.0
comyel,0.023443557,7.0,10.0
amered,0.9636433,7.0,10.0
cerwar,0.011502802,7.0,10.0
yelwar,0.032986395,7.0,10.0
norcar,0.029855456,7.0,10.0
bird1,0.9999231,8.0,11.0
yetvir,0.9601086,8.0,11.0
buhvir,0.08378168,8.0,11.0
reevir1,0.17555597,8.0,11.0
tuftit,0.02319867,8.0,11.0
carwre,0.22045113,8.0,11.0
amerob,0.011121693,8.0,11.0
cedwax,0.010323875,8.0,11.0
balori,0.039222345,8.0,11.0
ovenbi1,0.048942637,8.0,11.0
bawwar,0.0111832125,8.0,11.0
comyel,0.014478486,8.0,11.0
amered,0.9712613,8.0,11.0
cerwar,0.012538708,8.0,11.0
yelwar,0.053395867,8.0,11.0
norcar,0.019222165,8.0,11.0
bird1,0.99984664,9.0,12.0
yetvir,0.8878025,9.0,12.0
buhvir,0.015285885,9.0,12.0
reevir1,0.15862843,9.0,12.0
tuftit,0.019909324,9.0,12.0
carwre,0.544864,9.0,12.0
grycat,0.077207685,9.0,12.0
normoc,0.01017601,9.0,12.0
amerob,0.01457855,9.0,12.0
balori,0.017465169,9.0,12.0
bawwar,0.015229052,9.0,12.0
tenwar,0.01066389,9.0,12.0
amered,0.95078796,9.0,12.0
camwar,0.013322603,9.0,12.0
cerwar,0.024789875,9.0,12.0
yelwar,0.023694033,9.0,12.0
norcar,0.021697704,9.0,12.0
bird1,0.99985516,10.0,13.0
yetvir,0.9796824,10.0,13.0
buhvir,0.010680589,10.0,13.0
reevir1,0.020859102,10.0,13.0
tuftit,0.017744802,10.0,13.0
goldcr1,0.018646374,10.0,13.0
carwre,0.010710181,10.0,13.0
grycat,0.01932341,10.0,13.0
eurbla,0.0103974845,10.0,13.0
amerob,0.027906809,10.0,13.0
sonspa,0.011138812,10.0,13.0
rewbla,0.014842369,10.0,13.0
comyel,0.013825005,10.0,13.0
amered,0.1991029,10.0,13.0
cerwar,0.017683068,10.0,13.0
yelwar,0.02967491,10.0,13.0
norcar,0.025462521,10.0,13.0
bird1,0.99995565,11.0,14.0
brant,0.011781007,11.0,14.0
cangoo,0.015171627,11.0,14.0
redjun,0.025565032,11.0,14.0
moudov,0.0149113145,11.0,14.0
yetvir,0.997999,11.0,14.0
reevir1,0.026999079,11.0,14.0
tuftit,0.01284692,11.0,14.0
carwre,0.09083837,11.0,14.0
grycat,0.010203081,11.0,14.0
normoc,0.011438487,11.0,14.0
amerob,0.028659172,11.0,14.0
rewbla,0.02188979,11.0,14.0
amered,0.20819451,11.0,14.0
yelwar,0.013635348,11.0,14.0
norcar,0.08733142,11.0,14.0
bird1,0.99983305,12.0,15.0
yetvir,0.98983604,12.0,15.0
reevir1,0.030444715,12.0,15.0
blujay,0.011749942,12.0,15.0
tuftit,0.010039427,12.0,15.0
carwre,0.063478634,12.0,15.0
amerob,0.025754338,12.0,15.0
chispa,0.012419971,12.0,15.0
rewbla,0.059672013,12.0,15.0
ovenbi1,0.11483091,12.0,15.0
yelwar,0.02218116,12.0,15.0
norcar,0.082083166,12.0,15.0
bird1,0.99996233,13.0,16.0
yetvir,0.99883074,13.0,16.0
reevir1,0.06436042,13.0,16.0
blujay,0.01118968,13.0,16.0
tuftit,0.011714094,13.0,16.0
carwre,0.015556599,13.0,16.0
amerob,0.010843528,13.0,16.0
rewbla,0.013380544,13.0,16.0
ovenbi1,0.09978378,13.0,16.0
amered,0.039001837,13.0,16.0
cerwar,0.011604957,13.0,16.0
yelwar,0.019426009,13.0,16.0
norcar,0.07058984,13.0,16.0
indbun,0.012835744,13.0,16.0
bird1,0.9998074,14.0,17.0
yetvir,0.96554065,14.0,17.0
warvir,0.010852424,14.0,17.0
reevir1,0.09025402,14.0,17.0
blujay,0.014317206,14.0,17.0
tuftit,0.025131594,14.0,17.0
carwre,0.0113888215,14.0,17.0
normoc,0.01288198,14.0,17.0
amerob,0.027333636,14.0,17.0
amegfi,0.015564405,14.0,17.0
sonspa,0.014142051,14.0,17.0
balori,0.49221277,14.0,17.0
scoori,0.022848027,14.0,17.0
rewbla,0.016590267,14.0,17.0
ovenbi1,0.015374043,14.0,17.0
amered,0.97539693,14.0,17.0
cerwar,0.05439501,14.0,17.0
norcar,0.029280866,14.0,17.0
robgro,0.022346817,14.0,17.0
bird1,0.9998832,15.0,18.0
yetvir,0.99560416,15.0,18.0
reevir1,0.14802715,15.0,18.0
carwre,0.016646665,15.0,18.0
normoc,0.010146203,15.0,18.0
amerob,0.024835875,15.0,18.0
sonspa,0.020117262,15.0,18.0
balori,0.016478844,15.0,18.0
rewbla,0.011037426,15.0,18.0
amered,0.93178666,15.0,18.0
cerwar,0.040051326,15.0,18.0
norcar,0.03387419,15.0,18.0
bird1,0.99997485,16.0,19.0
yetvir,0.99434406,16.0,19.0
reevir1,0.1554082,16.0,19.0
tuftit,0.010271946,16.0,19.0
carwre,0.010505118,16.0,19.0
grycat,0.016662046,16.0,19.0
normoc,0.01134301,16.0,19.0
amerob,0.013611088,16.0,19.0
sonspa,0.015522575,16.0,19.0
balori,0.025400592,16.0,19.0
rewbla,0.059164584,16.0,19.0
amered,0.99611354,16.0,19.0
cerwar,0.06166836,16.0,19.0
norcar,0.013778288,16.0,19.0
bird1,0.99997544,17.0,20.0
eawpew,0.131767,17.0,20.0
yebfly,0.01101622,17.0,20.0
yetvir,0.9978711,17.0,20.0
reevir1,0.21252635,17.0,20.0
carwre,0.09867025,17.0,20.0
woothr,0.01092225,17.0,20.0
amerob,0.032119986,17.0,20.0
rewbla,0.038747102,17.0,20.0
amered,0.59773564,17.0,20.0
cerwar,0.24923556,17.0,20.0
norpar,0.010327519,17.0,20.0
btbwar,0.011421181,17.0,20.0
norcar,0.01260612,17.0,20.0
bird1,0.999992,18.0,21.0
brant,0.014104466,18.0,21.0
orfpar,0.010664921,18.0,21.0
eawpew,0.062104095,18.0,21.0
yetvir,0.99652505,18.0,21.0
reevir1,0.069736525,18.0,21.0
tuftit,0.010543253,18.0,21.0
amerob,0.014148895,18.0,21.0
rewbla,0.038843207,18.0,21.0
amered,0.26756972,18.0,21.0
cerwar,0.015361274,18.0,21.0
norcar,0.17826478,18.0,21.0
bird1,0.9999665,19.0,22.0
eawpew,0.11813746,19.0,22.0
yetvir,0.9863868,19.0,22.0
reevir1,0.06205959,19.0,22.0
amerob,0.0135831265,19.0,22.0
rewbla,0.010146629,19.0,22.0
amered,0.76747423,19.0,22.0
cerwar,0.01742414,19.0,22.0
yelwar,0.06303736,19.0,22.0
norcar,0.10863299,19.0,22.0
bird1,0.9999311,20.0,23.0
yetvir,0.97940403,20.0,23.0
buhvir,0.011352651,20.0,23.0
reevir1,0.02708364,20.0,23.0
tuftit,0.015583626,20.0,23.0
amerob,0.0107351225,20.0,23.0
rewbla,0.014996425,20.0,23.0
amered,0.022935076,20.0,23.0
cerwar,0.024007477,20.0,23.0
norpar,0.01049581,20.0,23.0
yelwar,0.17620482,20.0,23.0
btnwar,0.018147286,20.0,23.0
norcar,0.20868708,20.0,23.0
bird1,0.99995905,21.0,24.0
yetvir,0.9871958,21.0,24.0
buhvir,0.023207244,21.0,24.0
reevir1,0.021386191,21.0,24.0
tuftit,0.014436925,21.0,24.0
veery,0.036415566,21.0,24.0
woothr,0.21284655,21.0,24.0
amerob,0.028327463,21.0,24.0
sonspa,0.021335892,21.0,24.0
balori,0.028477836,21.0,24.0
rewbla,0.031224899,21.0,24.0
naswar,0.011976904,21.0,24.0
amered,0.23286417,21.0,24.0
cerwar,0.14914088,21.0,24.0
yelwar,0.11205094,21.0,24.0
norcar,0.022678383,21.0,24.0
robgro,0.0117954705,21.0,24.0
indbun,0.022369906,21.0,24.0
bird1,0.99994797,22.0,25.0
yetvir,0.98958266,22.0,25.0
buhvir,0.011549469,22.0,25.0
reevir1,0.08645537,22.0,25.0
carwre,0.4913755,22.0,25.0
woothr,0.010966769,22.0,25.0
amerob,0.021574367,22.0,25.0
sonspa,0.03144052,22.0,25.0
balori,0.013892944,22.0,25.0
rewbla,0.013275156,22.0,25.0
prowar,0.012254277,22.0,25.0
amered,0.941088,22.0,25.0
cerwar,0.44175252,22.0,25.0
norcar,0.020201338,22.0,25.0
bird1,0.9999738,23.0,26.0
yetvir,0.99484015,23.0,26.0
reevir1,0.08483887,23.0,26.0
carwre,0.069981955,23.0,26.0
normoc,0.010358513,23.0,26.0
amerob,0.010293017,23.0,26.0
sonspa,0.016593583,23.0,26.0
balori,0.05178381,23.0,26.0
rewbla,0.015021048,23.0,26.0
amered,0.8853552,23.0,26.0
cerwar,0.014210404,23.0,26.0
norcar,0.021867922,23.0,26.0
bird1,0.9999611,24.0,27.0
yetvir,0.97913945,24.0,27.0
reevir1,0.07581602,24.0,27.0
tuftit,0.02261995,24.0,27.0
carwre,0.4644669,24.0,27.0
normoc,0.010731077,24.0,27.0
amerob,0.019367166,24.0,27.0
sonspa,0.03351575,24.0,27.0
balori,0.011767308,24.0,27.0
rewbla,0.036004383,24.0,27.0
bnhcow,0.28008187,24.0,27.0
amered,0.7995439,24.0,27.0
norpar,0.013883859,24.0,27.0
norcar,0.021955645,24.0,27.0
bird1,0.99998206,25.0,28.0
yetvir,0.9977001,25.0,28.0
buhvir,0.017677737,25.0,28.0
reevir1,0.0788289,25.0,28.0
carchi,0.010962235,25.0,28.0
tuftit,0.017674133,25.0,28.0
woothr,0.07987557,25.0,28.0
amerob,0.020746896,25.0,28.0
sonspa,0.01815295,25.0,28.0
eastow,0.013540516,25.0,28.0
rewbla,0.033758976,25.0,28.0
shicow,0.010997549,25.0,28.0
bnhcow,0.24648428,25.0,28.0
ovenbi1,0.010249019,25.0,28.0
amered,0.5805088,25.0,28.0
cerwar,0.026187764,25.0,28.0
norpar,0.04577672,25.0,28.0
yelwar,0.018615074,25.0,28.0
indbun,0.020292211,25.0,28.0
bird1,0.9998928,26.0,29.0
yetvir,0.9894653,26.0,29.0
reevir1,0.07145053,26.0,29.0
tuftit,0.019532446,26.0,29.0
grycat,0.011450475,26.0,29.0
amerob,0.0109045645,26.0,29.0
sonspa,0.02781349,26.0,29.0
bnhcow,0.07241754,26.0,29.0
amered,0.0111701125,26.0,29.0
cerwar,0.76889956,26.0,29.0
norcar,0.12635367,26.0,29.0
bird1,0.9999606,27.0,30.0
killde,0.012867993,27.0,30.0
eawpew,0.13837184,27.0,30.0
yetvir,0.99530524,27.0,30.0
reevir1,0.16174151,27.0,30.0
cerwar,0.8095928,27.0,30.0
norcar,0.09315492,27.0,30.0
bird1,0.9999571,28.0,31.0
brant,0.014227969,28.0,31.0
eawpew,0.08982066,28.0,31.0
yetvir,0.9990713,28.0,31.0
reevir1,0.13873753,28.0,31.0
amered,0.098320276,28.0,31.0
cerwar,0.53116024,28.0,31.0
yelwar,0.020468617,28.0,31.0
norcar,0.03463545,28.0,31.0
bird1,0.99992335,29.0,32.0
btfgle1,0.036155812,29.0,32.0
eawpew,0.031137008,29.0,32.0
yetvir,0.97993135,29.0,32.0
reevir1,0.16337076,29.0,32.0
tuftit,0.013095764,29.0,32.0
amerob,0.016742468,29.0,32.0
comyel,0.029066576,29.0,32.0
amered,0.9660331,29.0,32.0
cerwar,0.12602797,29.0,32.0
tropar,0.019568563,29.0,32.0
yelwar,0.032198727,29.0,32.0
pinwar,0.015130437,29.0,32.0
norcar,0.012890174,29.0,32.0
bird1,0.9999644,30.0,33.0
yetvir,0.996074,30.0,33.0
reevir1,0.030126227,30.0,33.0
grycat,0.010172769,30.0,33.0
sonspa,0.011784514,30.0,33.0
rewbla,0.0115097165,30.0,33.0
ovenbi1,0.010494567,30.0,33.0
comyel,0.051474452,30.0,33.0
amered,0.94340557,30.0,33.0
cerwar,0.026066337,30.0,33.0
yelwar,0.020865075,30.0,33.0
norcar,0.015266634,30.0,33.0
bird1,0.99988943,31.0,34.0
yetvir,0.97110975,31.0,34.0
warvir,0.010583338,31.0,34.0
reevir1,0.05856728,31.0,34.0
blujay,0.01147381,31.0,34.0
grycat,0.010670124,31.0,34.0
amerob,0.01155174,31.0,34.0
houspa,0.01195978,31.0,34.0
amegfi,0.01378572,31.0,34.0
sonspa,0.010108911,31.0,34.0
rewbla,0.010026754,31.0,34.0
ovenbi1,0.048965294,31.0,34.0
comyel,0.065741606,31.0,34.0
amered,0.96210116,31.0,34.0
cerwar,0.02534622,31.0,34.0
yelwar,0.046496186,31.0,34.0
norcar,0.011155969,31.0,34.0
bird1,0.9999676,32.0,35.0
yetvir,0.99677044,32.0,35.0
reevir1,0.05621692,32.0,35.0
tuftit,0.01020442,32.0,35.0
carwre,0.011994273,32.0,35.0
woothr,0.18599696,32.0,35.0
amerob,0.13792236,32.0,35.0
sonspa,0.016380446,32.0,35.0
balori,0.021901712,32.0,35.0
ovenbi1,0.024250261,32.0,35.0
amered,0.94315034,32.0,35.0
cerwar,0.992844,32.0,35.0
norcar,0.010598322,32.0,35.0
bird1,0.9998197,33.0,36.0
spodov,0.012013145,33.0,36.0
yetvir,0.942647,33.0,36.0
buhvir,0.0315326,33.0,36.0
reevir1,0.51851594,33.0,36.0
tuftit,0.010820184,33.0,36.0
carwre,0.020419091,33.0,36.0
woothr,0.042318016,33.0,36.0
amerob,0.030515838,33.0,36.0
amered,0.38209122,33.0,36.0
cerwar,0.9779583,33.0,36.0
norcar,0.01263344,33.0,36.0
bird1,0.9998395,34.0,37.0
eawpew,0.119390324,34.0,37.0
yetvir,0.9187291,34.0,37.0
buhvir,0.017377805,34.0,37.0
reevir1,0.35806924,34.0,37.0
tuftit,0.010777215,34.0,37.0
carwre,0.039344594,34.0,37.0
woothr,0.027445376,34.0,37.0
amerob,0.065277606,34.0,37.0
amered,0.67431927,34.0,37.0
cerwar,0.96526545,34.0,37.0
norcar,0.013047635,34.0,37.0
bird1,0.9999393,35.0,38.0
eawpew,0.06013473,35.0,38.0
yetvir,0.977256,35.0,38.0
buhvir,0.02998715,35.0,38.0
reevir1,0.19003585,35.0,38.0
tuftit,0.011046085,35.0,38.0
grycat,0.012180385,35.0,38.0
andsol1,0.010890148,35.0,38.0
woothr,0.36908227,35.0,38.0
sonspa,0.019329559,35.0,38.0
amered,0.6947943,35.0,38.0
cerwar,0.010693092,35.0,38.0
yelwar,0.14430228,35.0,38.0
chswar,0.15789697,35.0,38.0
norcar,0.010366235,35.0,38.0
bird1,0.99994904,36.0,39.0
eawpew,0.05981979,36.0,39.0
yetvir,0.9513961,36.0,39.0
buhvir,0.011033189,36.0,39.0
reevir1,0.11597695,36.0,39.0
amered,0.9853701,36.0,39.0
cerwar,0.024868606,36.0,39.0
norcar,0.021639463,36.0,39.0
bird1,0.999944,37.0,40.0
plupig2,0.02075507,37.0,40.0
spodov,0.01011313,37.0,40.0
laudov1,0.011349574,37.0,40.0
yetvir,0.9945961,37.0,40.0
reevir1,0.048488423,37.0,40.0
buggna,0.013368764,37.0,40.0
prowar,0.021207921,37.0,40.0
amered,0.8831979,37.0,40.0
cerwar,0.021693666,37.0,40.0
yelwar,0.07367749,37.0,40.0
yetwar,0.011677535,37.0,40.0
sltred,0.01335075,37.0,40.0
norcar,0.01846847,37.0,40.0
bird1,0.9999787,38.0,41.0
wesfly,0.04577432,38.0,41.0
yetvir,0.9609955,38.0,41.0
reevir1,0.109138824,38.0,41.0
tuftit,0.025590053,38.0,41.0
kenwar,0.93009377,38.0,41.0
amered,0.6548601,38.0,41.0
cerwar,0.5529212,38.0,41.0
yelwar,0.016816288,38.0,41.0
norcar,0.012297978,38.0,41.0
bird1,0.9999859,39.0,42.0
wesfly,0.041395657,39.0,42.0
yetvir,0.97469074,39.0,42.0
buhvir,0.010156495,39.0,42.0
reevir1,0.18113112,39.0,42.0
amecro,0.015295347,39.0,42.0
tuftit,0.028393837,39.0,42.0
carwre,0.35012773,39.0,42.0
woothr,0.014888659,39.0,42.0
amerob,0.017800745,39.0,42.0
balori,0.012623928,39.0,42.0
rewbla,0.011027124,39.0,42.0
bnhcow,0.042747848,39.0,42.0
bawwar,0.015226942,39.0,42.0
prowar,0.0125742825,39.0,42.0
kenwar,0.9115515,39.0,42.0
amered,0.47013924,39.0,42.0
cerwar,0.09339502,39.0,42.0
yelwar,0.022400966,39.0,42.0
norcar,0.012247435,39.0,42.0
bird1,0.9999781,40.0,43.0
wesfly,0.16988613,40.0,43.0
yetvir,0.9818579,40.0,43.0
buhvir,0.018190054,40.0,43.0
reevir1,0.27171996,40.0,43.0
tuftit,0.020482037,40.0,43.0
carwre,0.10511857,40.0,43.0
balori,0.01583283,40.0,43.0
prowar,0.010159722,40.0,43.0
kenwar,0.68814105,40.0,43.0
amered,0.8194405,40.0,43.0
cerwar,0.037988886,40.0,43.0
yelwar,0.038067322,40.0,43.0
btnwar,0.09091378,40.0,43.0
norcar,0.012423442,40.0,43.0
bird1,0.99995726,41.0,44.0
yetvir,0.9601739,41.0,44.0
reevir1,0.48654947,41.0,44.0
carwre,0.059228167,41.0,44.0
normoc,0.010663135,41.0,44.0
amerob,0.034306772,41.0,44.0
balori,0.12908265,41.0,44.0
rewbla,0.01110981,41.0,44.0
bawwar,0.011461318,41.0,44.0
amered,0.9946511,41.0,44.0
cerwar,0.040268376,41.0,44.0
norcar,0.016755588,41.0,44.0
bird1,0.9999646,42.0,45.0
yetvir,0.9382034,42.0,45.0
reevir1,0.16936181,42.0,45.0
herthr,0.13781069,42.0,45.0
woothr,0.17525628,42.0,45.0
amerob,0.028269453,42.0,45.0
amered,0.99244225,42.0,45.0
cerwar,0.01300264,42.0,45.0
norcar,0.014338634,42.0,45.0
bird1,0.99619204,43.0,46.0
reevir1,0.05899083,43.0,46.0
grycat,0.04050366,43.0,46.0
veery,0.025975194,43.0,46.0
amerob,0.2101898,43.0,46.0
rewbla,0.011836518,43.0,46.0
amered,0.98786527,43.0,46.0
norcar,0.031965323,43.0,46.0
bird1,0.611318,44.0,47.0
reevir1,0.010794049,44.0,47.0
norcar,0.012599048,44.0,47.0
