species_code,score,start_offset_sec,end_offset_sec
houspa,0.011031337,12.0,15.0
amegfi,0.014713067,12.0,15.0
chispa,0.55789363,12.0,15.0
rucspa1,0.011084259,12.0,15.0
sonspa,0.015743464,12.0,15.0
eastow,0.013312898,12.0,15.0
orcori,0.01992745,12.0,15.0
woewar1,0.17744462,12.0,15.0
prawar,0.030160109,12.0,15.0
btnwar,0.1635514,12.0,15.0
scatan,0.9751182,12.0,15.0
norcar,0.013474056,12.0,15.0
bird1,0.9998152,13.0,16.0
eawpew,0.017158356,13.0,16.0
yetvir,0.011373798,13.0,16.0
reevir1,0.025202505,13.0,16.0
blujay,0.47147614,13.0,16.0
bkcchi,0.012866685,13.0,16.0
tuftit,0.4074471,13.0,16.0
cogwar1,0.014434394,13.0,16.0
carwre,0.02690726,13.0,16.0
woothr,0.029295888,13.0,16.0
amerob,0.013014002,13.0,16.0
amegfi,0.014144666,13.0,16.0
chispa,0.17694324,13.0,16.0
eastow,0.011388203,13.0,16.0
orcori,0.01688701,13.0,16.0
balori,0.014609107,13.0,16.0
woewar1,0.10164595,13.0,16.0
btnwar,0.01432634,13.0,16.0
scatan,0.98082644,13.0,16.0
norcar,0.012041884,13.0,16.0
bird1,0.9971314,14.0,17.0
asidrc3,0.018770207,14.0,17.0
easpho,0.011734233,14.0,17.0
brratt1,0.012848983,14.0,17.0
blujay,0.05209779,14.0,17.0
tuftit,0.06287134,14.0,17.0
cogwar1,0.10034843,14.0,17.0
ybbwar1,0.010403423,14.0,17.0
sonthr1,0.010505,14.0,17.0
eurbla,0.016135748,14.0,17.0
amerob,0.6903239,14.0,17.0
eurrob1,0.014551311,14.0,17.0
chispa,0.10728097,14.0,17.0
whcspa,0.01768065,14.0,17.0
harspa,0.012447584,14.0,17.0
whtspa,0.01822571,14.0,17.0
rewbla,0.013541324,14.0,17.0
norcar,0.011143898,14.0,17.0
bird1,0.9982262,15.0,18.0
eawpew,0.04597771,15.0,18.0
brratt1,0.037894722,15.0,18.0
reevir1,0.020102175,15.0,18.0
bkcchi,0.020464558,15.0,18.0
tuftit,0.057464685,15.0,18.0
cogwar1,0.045269445,15.0,18.0
woowar,0.010152378,15.0,18.0
ybbwar1,0.021680258,15.0,18.0
winwre3,0.23932956,15.0,18.0
carwre,0.01468078,15.0,18.0
normoc,0.014238446,15.0,18.0
veery,0.034858607,15.0,18.0
herthr,0.016286358,15.0,18.0
woothr,0.01797843,15.0,18.0
amerob,0.62508416,15.0,18.0
eurrob1,0.012938986,15.0,18.0
chispa,0.24599361,15.0,18.0
whtspa,0.012341022,15.0,18.0
sonspa,0.01012048,15.0,18.0
rewbla,0.013524959,15.0,18.0
woewar1,0.027708275,15.0,18.0
comyel,0.10674207,15.0,18.0
btnwar,0.010834668,15.0,18.0
gcrwar,0.023805076,15.0,18.0
norcar,0.0128526725,15.0,18.0
bird1,0.998768,16.0,19.0
gabfru1,0.010566411,16.0,19.0
lesgre1,0.020397933,16.0,19.0
reevir1,0.017763384,16.0,19.0
tuftit,0.020485373,16.0,19.0
pllwar1,0.16151316,16.0,19.0
ybbwar1,0.02276954,16.0,19.0
dusful1,0.011775401,16.0,19.0
carwre,0.014339172,16.0,19.0
normoc,0.020543328,16.0,19.0
andsol1,0.016181786,16.0,19.0
veery,0.022761663,16.0,19.0
woothr,0.02522546,16.0,19.0
sonthr1,0.012657779,16.0,19.0
amerob,0.4437786,16.0,19.0
glbthr1,0.012525785,16.0,19.0
eurrob1,0.051763322,16.0,19.0
chispa,0.39985034,16.0,19.0
eastow,0.017122634,16.0,19.0
balori,0.05350068,16.0,19.0
woewar1,0.025191458,16.0,19.0
comyel,0.013850544,16.0,19.0
norcar,0.010302357,16.0,19.0
bird1,0.99919903,17.0,20.0
trokin,0.056968983,17.0,20.0
grsvir1,0.014469195,17.0,20.0
lesgre1,0.016201291,17.0,20.0
taiyuh1,0.021604188,17.0,20.0
whesib1,0.01598249,17.0,20.0
normoc,0.03696147,17.0,20.0
varthr,0.025916224,17.0,20.0
bicthr,0.016854763,17.0,20.0
sonthr1,0.014982371,17.0,20.0
amerob,0.014480588,17.0,20.0
blbthr1,0.014436138,17.0,20.0
eurrob1,0.0132934125,17.0,20.0
fowthr1,0.01319327,17.0,20.0
whtrob2,0.04569774,17.0,20.0
graspa,0.03227002,17.0,20.0
yebspa1,0.017555272,17.0,20.0
chispa,0.025426978,17.0,20.0
rucspa1,0.03448637,17.0,20.0
comyel,0.016094854,17.0,20.0
yefgra1,0.024108779,17.0,20.0
bird1,0.9992192,18.0,21.0
eawpew,0.012804514,18.0,21.0
yetvir,0.012059902,18.0,21.0
reevir1,0.032117825,18.0,21.0
viojay1,0.010988782,18.0,21.0
tuftit,0.013852428,18.0,21.0
woothr,0.024823716,18.0,21.0
graspa,0.028713627,18.0,21.0
yebspa1,0.0271605,18.0,21.0
eastow,0.015561709,18.0,21.0
ovenbi1,0.013442539,18.0,21.0
scatan,0.9709324,18.0,21.0
norcar,0.018864552,18.0,21.0
yefgra1,0.011965872,18.0,21.0
bird1,0.99749815,19.0,22.0
eawpew,0.011485909,19.0,22.0
yetvir,0.021118596,19.0,22.0
reevir1,0.019940117,19.0,22.0
tuftit,0.03414661,19.0,22.0
normoc,0.015233277,19.0,22.0
woothr,0.018987702,19.0,22.0
amerob,0.01953428,19.0,22.0
scatan,0.97925824,19.0,22.0
norcar,0.02795236,19.0,22.0
bird1,0.99861956,20.0,23.0
eawpew,0.01390215,20.0,23.0
reevir1,0.053626712,20.0,23.0
blujay,0.011050961,20.0,23.0
bkcchi,0.010162436,20.0,23.0
tuftit,0.030000497,20.0,23.0
woothr,0.06636188,20.0,23.0
amerob,0.13909625,20.0,23.0
chispa,0.099379696,20.0,23.0
sonspa,0.010829303,20.0,23.0
eastow,0.015292209,20.0,23.0
orcori,0.010857591,20.0,23.0
btnwar,0.013515857,20.0,23.0
scatan,0.92346686,20.0,23.0
westan,0.010288714,20.0,23.0
norcar,0.016872987,20.0,23.0
robgro,0.016954582,20.0,23.0
bird1,0.9998026,21.0,24.0
eawpew,0.020809751,21.0,24.0
reevir1,0.022357795,21.0,24.0
tuftit,0.05287419,21.0,24.0
woothr,0.0660928,21.0,24.0
amerob,0.10534254,21.0,24.0
chispa,0.65900373,21.0,24.0
rucspa1,0.011437381,21.0,24.0
eastow,0.011746522,21.0,24.0
orcori,0.035437122,21.0,24.0
woewar1,0.13477096,21.0,24.0
prawar,0.011673002,21.0,24.0
scatan,0.99405986,21.0,24.0
westan,0.010022982,21.0,24.0
norcar,0.015031408,21.0,24.0
bird1,0.99989957,22.0,25.0
eawpew,0.016426437,22.0,25.0
acafly,0.010496067,22.0,25.0
reevir1,0.106325716,22.0,25.0
bkcchi,0.012979559,22.0,25.0
tuftit,0.027670166,22.0,25.0
carwre,0.5808551,22.0,25.0
woothr,0.066246234,22.0,25.0
amerob,0.023229858,22.0,25.0
chispa,0.5789939,22.0,25.0
eastow,0.015848165,22.0,25.0
orcori,0.03326467,22.0,25.0
woewar1,0.07788496,22.0,25.0
scatan,0.9965697,22.0,25.0
westan,0.015362666,22.0,25.0
norcar,0.018945487,22.0,25.0
bird1,0.99957466,23.0,26.0
rubpep1,0.017980468,23.0,26.0
yetvir,0.026803168,23.0,26.0
buhvir,0.024071392,23.0,26.0
reevir1,0.049668238,23.0,26.0
bkcchi,0.011173314,23.0,26.0
tuftit,0.06446771,23.0,26.0
carwre,0.02620732,23.0,26.0
woothr,0.01322955,23.0,26.0
amerob,0.027324043,23.0,26.0
amegfi,0.010950831,23.0,26.0
chispa,0.2833728,23.0,26.0
sonspa,0.01393666,23.0,26.0
eastow,0.012020064,23.0,26.0
orcori,0.024901576,23.0,26.0
balori,0.01152902,23.0,26.0
rewbla,0.01285566,23.0,26.0
woewar1,0.02473781,23.0,26.0
orcwar,0.1687259,23.0,26.0
cerwar,0.012900093,23.0,26.0
norpar,0.21670268,23.0,26.0
scatan,0.9786755,23.0,26.0
westan,0.0155401165,23.0,26.0
norcar,0.039841045,23.0,26.0
bird1,0.9646186,24.0,27.0
reevir1,0.033674512,24.0,27.0
blujay,0.022274707,24.0,27.0
amecro,0.08939901,24.0,27.0
tuftit,0.01565496,24.0,27.0
marwre,0.025580294,24.0,27.0
carwre,0.06385093,24.0,27.0
normoc,0.019368792,24.0,27.0
amerob,0.36082,24.0,27.0
chispa,0.13929924,24.0,27.0
daejun,0.017060118,24.0,27.0
sonspa,0.01658002,24.0,27.0
swaspa,0.012589306,24.0,27.0
balori,0.025427599,24.0,27.0
rewbla,0.020682553,24.0,27.0
woewar1,0.015836552,24.0,27.0
norpar,0.03860107,24.0,27.0
norcar,0.014255657,24.0,27.0
bird1,0.97856504,25.0,28.0
asidrc3,0.015234982,25.0,28.0
amecro,0.027971612,25.0,28.0
amerob,0.4439301,25.0,28.0
chispa,0.11520688,25.0,28.0
sonspa,0.0129291965,25.0,28.0
balori,0.020123517,25.0,28.0
woewar1,0.05820252,25.0,28.0
orcwar,0.01108633,25.0,28.0
norpar,0.021211466,25.0,28.0
tropar,0.01548047,25.0,28.0
norcar,0.0101689715,25.0,28.0
bird1,0.96330005,26.0,29.0
brotin1,0.03323672,26.0,29.0
asidrc3,0.012594569,26.0,29.0
grefla4,0.010612889,26.0,29.0
bkrfla1,0.014172252,26.0,29.0
dusful1,0.021615673,26.0,29.0
brcful1,0.015318527,26.0,29.0
blfsol1,0.012246102,26.0,29.0
whtrob1,0.02021954,26.0,29.0
amerob,0.022171028,26.0,29.0
fowthr1,0.019110473,26.0,29.0
bird1,0.7758029,27.0,30.0
dusful1,0.070208356,27.0,30.0
carwre,0.030854823,27.0,30.0
