species_code,score,start_offset_sec,end_offset_sec
warvir,0.015186474,5.0,8.0
reevir1,0.21007825,5.0,8.0
houwre,0.012534471,5.0,8.0
grycat,0.067735404,5.0,8.0
amerob,0.021407042,5.0,8.0
houspa,0.023267465,5.0,8.0
houfin,0.02145151,5.0,8.0
eurgre1,0.018405683,5.0,8.0
amegfi,0.025948951,5.0,8.0
fiespa,0.011437823,5.0,8.0
sonspa,0.15193959,5.0,8.0
rewbla,0.6025086,5.0,8.0
comyel,0.024513002,5.0,8.0
amered,0.025176479,5.0,8.0
yelwar,0.9926049,5.0,8.0
norcar,0.013014603,5.0,8.0
bird1,0.9999365,6.0,9.0
norpin,0.014735993,6.0,9.0
reevir1,0.13862157,6.0,9.0
chivir1,0.012206039,6.0,9.0
grycat,0.020974528,6.0,9.0
swathr,0.010083891,6.0,9.0
amerob,0.019078614,6.0,9.0
houfin,0.0108486535,6.0,9.0
amegfi,0.0284029,6.0,9.0
sonspa,0.021754572,6.0,9.0
yebcha,0.014351842,6.0,9.0
rewbla,0.79591244,6.0,9.0
comgra,0.10627015,6.0,9.0
grtgra,0.016337723,6.0,9.0
comyel,0.028487695,6.0,9.0
yelwar,0.99814266,6.0,9.0
bird1,0.99985445,7.0,10.0
norpin,0.013158867,7.0,10.0
asikoe2,0.021557746,7.0,10.0
whevir,0.011639377,7.0,10.0
reevir1,0.44116277,7.0,10.0
houwre,0.022988329,7.0,10.0
grycat,0.011834209,7.0,10.0
amerob,0.024109688,7.0,10.0
houspa,0.012305533,7.0,10.0
sonspa,0.03355183,7.0,10.0
yebcha,0.019979522,7.0,10.0
rewbla,0.7640331,7.0,10.0
comgra,0.4495485,7.0,10.0
botgra,0.011469515,7.0,10.0
grtgra,0.010161416,7.0,10.0
comyel,0.05111457,7.0,10.0
yelwar,0.94154,7.0,10.0
chswar,0.011734465,7.0,10.0
robgro,0.012581785,7.0,10.0
indbun,0.011151751,7.0,10.0
bird1,0.99987465,8.0,11.0
rebwoo,0.0381878,8.0,11.0
whevir,0.040337205,8.0,11.0
reevir1,0.67545736,8.0,11.0
houwre,0.0107913455,8.0,11.0
grycat,0.053738438,8.0,11.0
brnthr,0.024043174,8.0,11.0
amerob,0.0181896,8.0,11.0
sonspa,0.017840166,8.0,11.0
orcori,0.557151,8.0,11.0
rewbla,0.14557417,8.0,11.0
comgra,0.25083733,8.0,11.0
botgra,0.012693405,8.0,11.0
grtgra,0.038556505,8.0,11.0
comyel,0.026769957,8.0,11.0
yelwar,0.90707606,8.0,11.0
norcar,0.07240366,8.0,11.0
indbun,0.010430912,8.0,11.0
bird1,0.99930346,9.0,12.0
reevir1,0.8823018,9.0,12.0
tuftit,0.07075957,9.0,12.0
houwre,0.02759328,9.0,12.0
brnthr,0.01800354,9.0,12.0
sonspa,0.011251359,9.0,12.0
orcori,0.68925613,9.0,12.0
ovenbi1,0.030347692,9.0,12.0
mouwar,0.011827886,9.0,12.0
comyel,0.08148786,9.0,12.0
yerwar,0.012129863,9.0,12.0
canwar,0.011507581,9.0,12.0
scatan,0.010339964,9.0,12.0
norcar,0.05102356,9.0,12.0
indbun,0.045385335,9.0,12.0
bird1,0.99931306,10.0,13.0
reevir1,0.7541772,10.0,13.0
tuftit,0.15339252,10.0,13.0
carwre,0.014222954,10.0,13.0
grycat,0.013776116,10.0,13.0
brnthr,0.05596539,10.0,13.0
normoc,0.013670768,10.0,13.0
swathr,0.47671503,10.0,13.0
eurbla,0.010666888,10.0,13.0
amerob,0.012259231,10.0,13.0
houspa,0.010410033,10.0,13.0
houfin,0.013567942,10.0,13.0
amegfi,0.010075132,10.0,13.0
whcspa,0.022209553,10.0,13.0
sonspa,0.10916804,10.0,13.0
yebcha,0.0115409475,10.0,13.0
orcori,0.22435647,10.0,13.0
ovenbi1,0.017217418,10.0,13.0
comyel,0.21701512,10.0,13.0
norcar,0.22125417,10.0,13.0
blugrb1,0.014453999,10.0,13.0
indbun,0.036154076,10.0,13.0
bird1,0.99976593,11.0,14.0
warvir,0.016079728,11.0,14.0
reevir1,0.1256701,11.0,14.0
tuftit,0.023948668,11.0,14.0
gretit1,0.013299143,11.0,14.0
houspa,0.016562052,11.0,14.0
houfin,0.021961013,11.0,14.0
amegfi,0.0418581,11.0,14.0
fiespa,0.014388285,11.0,14.0
larspa,0.7977769,11.0,14.0
foxspa,0.018949362,11.0,14.0
whcspa,0.019890515,11.0,14.0
sonspa,0.056840632,11.0,14.0
yebcha,0.012259767,11.0,14.0
orcori,0.5193045,11.0,14.0
rewbla,0.010322072,11.0,14.0
comyel,0.0847564,11.0,14.0
amered,0.03924932,11.0,14.0
yelwar,0.1316263,11.0,14.0
norcar,0.012096374,11.0,14.0
blugrb1,0.028312232,11.0,14.0
lazbun,0.011662054,11.0,14.0
indbun,0.05896778,11.0,14.0
bird1,0.9999643,12.0,15.0
olsfly,0.113063715,12.0,15.0
saypho,0.035728652,12.0,15.0
grycat,0.024787288,12.0,15.0
amerob,0.03179905,12.0,15.0
houspa,0.01240232,12.0,15.0
houfin,0.010288097,12.0,15.0
amegfi,0.065410286,12.0,15.0
larspa,0.016012017,12.0,15.0
foxspa,0.010575596,12.0,15.0
whcspa,0.043338012,12.0,15.0
sonspa,0.08354033,12.0,15.0
yebcha,0.020082839,12.0,15.0
orcori,0.037851233,12.0,15.0
balori,0.01393161,12.0,15.0
rewbla,0.021355646,12.0,15.0
comyel,0.23856989,12.0,15.0
yelwar,0.98478305,12.0,15.0
norcar,0.010051567,12.0,15.0
bird1,0.99996233,13.0,16.0
olsfly,0.032595307,13.0,16.0
saypho,0.2586277,13.0,16.0
grycat,0.020934394,13.0,16.0
normoc,0.011969645,13.0,16.0
amerob,0.124345124,13.0,16.0
houfin,0.010623379,13.0,16.0
amegfi,0.036673393,13.0,16.0
larspa,0.03846382,13.0,16.0
foxspa,0.023166092,13.0,16.0
vesspa,0.012222967,13.0,16.0
sonspa,0.010492913,13.0,16.0
eastow,0.029502692,13.0,16.0
yebcha,0.011529699,13.0,16.0
wesmea,0.03604545,13.0,16.0
orcori,0.44566646,13.0,16.0
rewbla,0.027216075,13.0,16.0
comgra,0.011620379,13.0,16.0
yelwar,0.98656964,13.0,16.0
bird1,0.99997205,14.0,17.0
olsfly,0.034151696,14.0,17.0
saypho,0.0978204,14.0,17.0
grycat,0.021045882,14.0,17.0
amerob,0.22326471,14.0,17.0
sonspa,0.21948545,14.0,17.0
wesmea,0.02027965,14.0,17.0
orcori,0.847739,14.0,17.0
balori,0.020658353,14.0,17.0
rewbla,0.030968253,14.0,17.0
comgra,0.011243961,14.0,17.0
yelwar,0.9947025,14.0,17.0
bird1,0.9997605,15.0,18.0
grbtit1,0.012186422,15.0,18.0
winwre4,0.010397535,15.0,18.0
bewwre,0.015018642,15.0,18.0
grycat,0.104314744,15.0,18.0
brnthr,0.011893765,15.0,18.0
amerob,0.0729622,15.0,18.0
eurrob1,0.011087338,15.0,18.0
comred2,0.1023964,15.0,18.0
fiespa,0.01366152,15.0,18.0
larspa,0.16825455,15.0,18.0
vesspa,0.030972615,15.0,18.0
sonspa,0.1024154,15.0,18.0
spotow,0.100842215,15.0,18.0
eastow,0.06675588,15.0,18.0
yebcha,0.026344366,15.0,18.0
orcori,0.6664849,15.0,18.0
rewbla,0.021145185,15.0,18.0
yelwar,0.87981313,15.0,18.0
bkhgro,0.010864548,15.0,18.0
bird1,0.9993622,16.0,19.0
warvir,0.011255137,16.0,19.0
grycat,0.042005207,16.0,19.0
amerob,0.1381739,16.0,19.0
sonspa,0.3594359,16.0,19.0
rewbla,0.044112936,16.0,19.0
yelwar,0.9997489,16.0,19.0
norcar,0.018893035,16.0,19.0
robgro,0.030370163,16.0,19.0
bkhgro,0.051986735,16.0,19.0
bird1,0.99926156,17.0,20.0
belvir,0.011443368,17.0,20.0
warvir,0.03734773,17.0,20.0
reevir1,0.0124356095,17.0,20.0
comrav,0.015906272,17.0,20.0
houwre,0.048011407,17.0,20.0
grycat,0.108167104,17.0,20.0
amerob,0.2102748,17.0,20.0
sonspa,0.028304009,17.0,20.0
yebcha,0.021732692,17.0,20.0
rewbla,0.06938963,17.0,20.0
yelwar,0.9996576,17.0,20.0
robgro,0.010512631,17.0,20.0
bkhgro,0.019697893,17.0,20.0
bird1,0.9999441,18.0,21.0
grekis,0.010155915,18.0,21.0
warvir,0.017582493,18.0,21.0
reevir1,0.019843375,18.0,21.0
amecro,0.016537286,18.0,21.0
comrav,0.010528863,18.0,21.0
houwre,0.014776812,18.0,21.0
grycat,0.043677058,18.0,21.0
amerob,0.0987061,18.0,21.0
houspa,0.01662179,18.0,21.0
sonspa,0.04396681,18.0,21.0
yebcha,0.01198998,18.0,21.0
rewbla,0.05546253,18.0,21.0
yelwar,0.99983364,18.0,21.0
bird1,0.99985445,19.0,22.0
warvir,0.029848658,19.0,22.0
reevir1,0.06689966,19.0,22.0
eurjac,0.011476503,19.0,22.0
houwre,0.013168932,19.0,22.0
grycat,0.04985094,19.0,22.0
brnthr,0.28238863,19.0,22.0
normoc,0.05073176,19.0,22.0
amerob,0.13978444,19.0,22.0
amegfi,0.011712125,19.0,22.0
sonspa,0.02719161,19.0,22.0
yebcha,0.04068227,19.0,22.0
rewbla,0.049626604,19.0,22.0
yelwar,0.9976401,19.0,22.0
bird1,0.9998794,20.0,23.0
belvir,0.010007943,20.0,23.0
reevir1,0.24209207,20.0,23.0
houwre,0.13904998,20.0,23.0
grycat,0.03125891,20.0,23.0
normoc,0.01612026,20.0,23.0
amerob,0.05088306,20.0,23.0
houspa,0.01125309,20.0,23.0
sonspa,0.020572642,20.0,23.0
yebcha,0.08446249,20.0,23.0
rewbla,0.12597127,20.0,23.0
comyel,0.035789482,20.0,23.0
yelwar,0.99608636,20.0,23.0
bird1,0.9997656,21.0,24.0
eubeat1,0.030100018,21.0,24.0
warvir,0.16985264,21.0,24.0
reevir1,0.10832278,21.0,24.0
purmar,0.021887586,21.0,24.0
barwar1,0.0121022165,21.0,24.0
grycat,0.017595105,21.0,24.0
normoc,0.04874458,21.0,24.0
veery,0.0126602,21.0,24.0
amerob,0.013779745,21.0,24.0
larspa,0.08334193,21.0,24.0
sonspa,0.014364549,21.0,24.0
yebcha,0.020058231,21.0,24.0
orcori,0.0465836,21.0,24.0
rewbla,0.11365048,21.0,24.0
macwar,0.011001907,21.0,24.0
comyel,0.038870346,21.0,24.0
amered,0.012949618,21.0,24.0
yelwar,0.82440484,21.0,24.0
canwar,0.012409209,21.0,24.0
refwar,0.08233756,21.0,24.0
lazbun,0.0116559,21.0,24.0
bird1,0.99926573,22.0,25.0
warvir,0.078976855,22.0,25.0
reevir1,0.01077451,22.0,25.0
barwar1,0.010783601,22.0,25.0
houwre,0.019432813,22.0,25.0
larspa,0.103236295,22.0,25.0
orcori,0.9807244,22.0,25.0
rewbla,0.018772155,22.0,25.0
comyel,0.025676182,22.0,25.0
yelwar,0.015988195,22.0,25.0
indbun,0.011825369,22.0,25.0
bird1,0.99983084,23.0,26.0
whfant2,0.012207127,23.0,26.0
ruwant4,0.027539518,23.0,26.0
wsfeye1,0.014040934,23.0,26.0
saypho,0.016218865,23.0,26.0
rubpep1,0.020762587,23.0,26.0
warvir,0.03483058,23.0,26.0
houwre,0.06336961,23.0,26.0
normoc,0.012869628,23.0,26.0
amerob,0.023236338,23.0,26.0
grethr1,0.011345492,23.0,26.0
lesgol,0.011709718,23.0,26.0
amegfi,0.024244493,23.0,26.0
larspa,0.14106987,23.0,26.0
foxspa,0.011738746,23.0,26.0
daejun,0.010958916,23.0,26.0
linspa,0.013092042,23.0,26.0
spotow,0.017066244,23.0,26.0
eastow,0.012015091,23.0,26.0
yebcha,0.06980745,23.0,26.0
wesmea,0.015478456,23.0,26.0
orcori,0.8772772,23.0,26.0
rewbla,0.018025558,23.0,26.0
virwar,0.03857344,23.0,26.0
macwar,0.013011278,23.0,26.0
comyel,0.012042133,23.0,26.0
yelwar,0.19939719,23.0,26.0
norcar,0.0130296,23.0,26.0
lazbun,0.03083776,23.0,26.0
indbun,0.017466068,23.0,26.0
dickci,0.011427837,23.0,26.0
bird1,0.9998981,24.0,27.0
gresch2,0.027459394,24.0,27.0
goftyr1,0.048479326,24.0,27.0
olsfly,0.016564252,24.0,27.0
saypho,0.48149252,24.0,27.0
houwre,0.016672106,24.0,27.0
amerob,0.028971406,24.0,27.0
yebcha,0.03035992,24.0,27.0
wesmea,0.013487854,24.0,27.0
orcori,0.36306605,24.0,27.0
rewbla,0.034948204,24.0,27.0
yelwar,0.9448337,24.0,27.0
lazbun,0.011064337,24.0,27.0
bird1,0.99978626,25.0,28.0
gretin1,0.011785555,25.0,28.0
thitin1,0.032098986,25.0,28.0
redjun,0.017152544,25.0,28.0
goftyr1,0.019626638,25.0,28.0
saypho,0.41185752,25.0,28.0
houwre,0.031761706,25.0,28.0
normoc,0.010426158,25.0,28.0
amerob,0.10008556,25.0,28.0
houfin,0.010516059,25.0,28.0
amegfi,0.015366531,25.0,28.0
sonspa,0.018694315,25.0,28.0
yebcha,0.035240784,25.0,28.0
wesmea,0.017751623,25.0,28.0
rewbla,0.030896349,25.0,28.0
yelwar,0.94650507,25.0,28.0
lazbun,0.041822065,25.0,28.0
bird1,0.99892414,26.0,29.0
whbcha1,0.20556456,26.0,29.0
redjun,0.15185922,26.0,29.0
whwdov,0.013377038,26.0,29.0
grekis,0.016298922,26.0,29.0
amerob,0.019430822,26.0,29.0
rewbla,0.019342056,26.0,29.0
yelwar,0.97134066,26.0,29.0
bird1,0.9991203,27.0,30.0
whbcha1,0.18844683,27.0,30.0
redjun,0.047255553,27.0,30.0
ruwant4,0.041813083,27.0,30.0
leafly,0.014982273,27.0,30.0
rubpep1,0.0117920535,27.0,30.0
reevir1,0.30642825,27.0,30.0
bkcchi,0.012740258,27.0,30.0
grycat,0.012693979,27.0,30.0
amerob,0.045730606,27.0,30.0
sonspa,0.03588429,27.0,30.0
yebcha,0.010726102,27.0,30.0
balori,0.011817947,27.0,30.0
rewbla,0.036927562,27.0,30.0
comyel,0.019590735,27.0,30.0
amered,0.0115098525,27.0,30.0
yelwar,0.9825399,27.0,30.0
norcar,0.010767042,27.0,30.0
robgro,0.011275563,27.0,30.0
bird1,0.9980752,28.0,31.0
whbcha1,0.29986116,28.0,31.0
leafly,0.011195822,28.0,31.0
reevir1,0.09145292,28.0,31.0
amerob,0.01701548,28.0,31.0
sonspa,0.015627865,28.0,31.0
rewbla,0.017437812,28.0,31.0
yelwar,0.996234,28.0,31.0
bird1,0.9958089,29.0,32.0
whbcha1,0.023758149,29.0,32.0
whcbar1,0.01495382,29.0,32.0
wewpew,0.013855236,29.0,32.0
leafly,0.012423381,29.0,32.0
reevir1,0.05733968,29.0,32.0
amerob,0.022892838,29.0,32.0
houfin,0.0114670405,29.0,32.0
sonspa,0.018003717,29.0,32.0
rewbla,0.020550806,29.0,32.0
yelwar,0.994879,29.0,32.0
norcar,0.01006863,29.0,32.0
bird1,0.99153405,30.0,33.0
whbcha1,0.12663624,30.0,33.0
redjun,0.0114656715,30.0,33.0
whwdov,0.012148561,30.0,33.0
wewpew,0.010358215,30.0,33.0
houwre4,0.0132361185,30.0,33.0
benthr,0.01629124,30.0,33.0
normoc,0.013477288,30.0,33.0
amerob,0.031068018,30.0,33.0
lesgol,0.017319944,30.0,33.0
sonspa,0.02990568,30.0,33.0
yebcha,0.01789023,30.0,33.0
bulori,0.023041504,30.0,33.0
rewbla,0.021967737,30.0,33.0
lucwar,0.010176159,30.0,33.0
yelwar,0.9796995,30.0,33.0
bkhgro,0.010280846,30.0,33.0
bird1,0.99074984,31.0,34.0
garwar1,0.012214334,31.0,34.0
barwar1,0.09742364,31.0,34.0
grewhi1,0.013532683,31.0,34.0
houwre4,0.015491164,31.0,34.0
crbthr1,0.010637139,31.0,34.0
burthr,0.014518978,31.0,34.0
indcha1,0.011953263,31.0,34.0
casfin,0.010828154,31.0,34.0
larspa,0.023019446,31.0,34.0
orcori,0.13282762,31.0,34.0
bird1,0.99944085,32.0,35.0
amerob,0.1406422,32.0,35.0
crbthr1,0.023749525,32.0,35.0
larspa,0.075383164,32.0,35.0
foxspa,0.087742604,32.0,35.0
wesmea,0.019305829,32.0,35.0
orcori,0.6256454,32.0,35.0
rewbla,0.01458166,32.0,35.0
yelwar,0.9888036,32.0,35.0
bird1,0.99983174,33.0,36.0
scaqua,0.010247857,33.0,36.0
grycat,0.041178297,33.0,36.0
amerob,0.0139522,33.0,36.0
crbthr1,0.041665867,33.0,36.0
houfin,0.011155958,33.0,36.0
larspa,0.050369643,33.0,36.0
yebcha,0.012769067,33.0,36.0
wesmea,0.055505812,33.0,36.0
ruboro1,0.047209546,33.0,36.0
creoro1,0.014954509,33.0,36.0
orcori,0.9808264,33.0,36.0
rewbla,0.020808896,33.0,36.0
yelwar,0.9756737,33.0,36.0
bird1,0.9999336,34.0,37.0
whwdov,0.01055629,34.0,37.0
saypho,0.049496606,34.0,37.0
grycat,0.014314326,34.0,37.0
amerob,0.032314572,34.0,37.0
houfin,0.017544389,34.0,37.0
sonspa,0.011525988,34.0,37.0
wesmea,0.030030686,34.0,37.0
orcori,0.94674915,34.0,37.0
balori,0.013196425,34.0,37.0
rewbla,0.018582722,34.0,37.0
comyel,0.010929113,34.0,37.0
yelwar,0.9802625,34.0,37.0
norcar,0.011371408,34.0,37.0
bird1,0.99991316,35.0,38.0
rebwoo,0.022867471,35.0,38.0
wilfly,0.7128852,35.0,38.0
amerob,0.05973573,35.0,38.0
houspa,0.022041025,35.0,38.0
houfin,0.01626473,35.0,38.0
amegfi,0.01025801,35.0,38.0
fiespa,0.015472971,35.0,38.0
foxspa,0.027763879,35.0,38.0
sonspa,0.93536144,35.0,38.0
yebcha,0.06325448,35.0,38.0
orcori,0.9680977,35.0,38.0
rewbla,0.10696564,35.0,38.0
comgra,0.062318638,35.0,38.0
gycyel,0.013462169,35.0,38.0
comyel,0.06668515,35.0,38.0
yelwar,0.24606855,35.0,38.0
blbgra1,0.010840327,35.0,38.0
bird1,0.99994683,36.0,39.0
wilsni1,0.010031616,36.0,39.0
aldfly,0.029155906,36.0,39.0
wilfly,0.9821691,36.0,39.0
warvir,0.014837858,36.0,39.0
grycat,0.10369324,36.0,39.0
amerob,0.17979826,36.0,39.0
houspa,0.010709791,36.0,39.0
amegfi,0.084338866,36.0,39.0
fiespa,0.019797632,36.0,39.0
foxspa,0.020335272,36.0,39.0
sonspa,0.96683615,36.0,39.0
yebcha,0.11625943,36.0,39.0
boboli,0.013712534,36.0,39.0
rewbla,0.10808304,36.0,39.0
comyel,0.028464442,36.0,39.0
yelwar,0.9932358,36.0,39.0
bird1,0.9999205,37.0,40.0
wilfly,0.9953728,37.0,40.0
grycat,0.143691,37.0,40.0
amerob,0.16369893,37.0,40.0
cedwax,0.010671192,37.0,40.0
amegfi,0.08844083,37.0,40.0
sonspa,0.9434695,37.0,40.0
yebcha,0.020680772,37.0,40.0
boboli,0.013281859,37.0,40.0
rewbla,0.08019024,37.0,40.0
comyel,0.0112928655,37.0,40.0
yelwar,0.9948212,37.0,40.0
robgro,0.013796629,37.0,40.0
bird1,0.9984922,38.0,41.0
rebwoo,0.02811033,38.0,41.0
eursta,0.011983592,38.0,41.0
grycat,0.055817712,38.0,41.0
amerob,0.46301097,38.0,41.0
houspa,0.01183065,38.0,41.0
amegfi,0.048145246,38.0,41.0
whcspa,0.0104871215,38.0,41.0
sonspa,0.12967475,38.0,41.0
rewbla,0.030543402,38.0,41.0
yelwar,0.99121684,38.0,41.0
norcar,0.011911654,38.0,41.0
bird1,0.9991443,39.0,42.0
easkin,0.028738877,39.0,42.0
amecro,0.024520898,39.0,42.0
plawre1,0.012368917,39.0,42.0
eursta,0.01645249,39.0,42.0
amerob,0.015516906,39.0,42.0
pursun4,0.021461928,39.0,42.0
clcspa,0.010988669,39.0,42.0
larspa,0.012920984,39.0,42.0
rucspa1,0.012326054,39.0,42.0
sonspa,0.79314977,39.0,42.0
rewbla,0.05143032,39.0,42.0
comyel,0.018988345,39.0,42.0
yelwar,0.8625091,39.0,42.0
rucwar4,0.015616687,39.0,42.0
norcar,0.02659481,39.0,42.0
whcsee1,0.028478684,39.0,42.0
bird1,0.999812,40.0,43.0
warvir,0.025662765,40.0,43.0
normoc,0.110939875,40.0,43.0
amerob,0.03146091,40.0,43.0
larspa,0.33539224,40.0,43.0
sonspa,0.2585997,40.0,43.0
wesmea,0.012398747,40.0,43.0
orcori,0.010371734,40.0,43.0
rewbla,0.015266139,40.0,43.0
naswar,0.021050407,40.0,43.0
virwar,0.012037811,40.0,43.0
yelwar,0.7803283,40.0,43.0
norcar,0.011667507,40.0,43.0
bkhgro,0.024420913,40.0,43.0
lazbun,0.04454529,40.0,43.0
bird1,0.9997518,41.0,44.0
warvir,0.052482124,41.0,44.0
reevir1,0.013168709,41.0,44.0
normoc,0.010161094,41.0,44.0
amerob,0.01027696,41.0,44.0
fiespa,0.015553771,41.0,44.0
larspa,0.111234285,41.0,44.0
sonspa,0.19602805,41.0,44.0
orcori,0.43039605,41.0,44.0
rewbla,0.024510156,41.0,44.0
yelwar,0.95450985,41.0,44.0
norcar,0.01364239,41.0,44.0
indbun,0.013454496,41.0,44.0
bird1,0.9999428,42.0,45.0
warvir,0.082303524,42.0,45.0
bewwre,0.012083122,42.0,45.0
grycat,0.012817884,42.0,45.0
normoc,0.016820231,42.0,45.0
amerob,0.013808561,42.0,45.0
fiespa,0.021517381,42.0,45.0
larspa,0.029673902,42.0,45.0
foxspa,0.02793677,42.0,45.0
sonspa,0.013897053,42.0,45.0
eastow,0.016911957,42.0,45.0
yebcha,0.016835645,42.0,45.0
orcori,0.62702215,42.0,45.0
rewbla,0.04652053,42.0,45.0
comgra,0.01082915,42.0,45.0
grtgra,0.019035801,42.0,45.0
comyel,0.026397096,42.0,45.0
yelwar,0.9918116,42.0,45.0
bird1,0.99995154,43.0,46.0
grcfly,0.013114031,43.0,46.0
reevir1,0.012143806,43.0,46.0
bkcchi,0.060707323,43.0,46.0
houwre4,0.012680372,43.0,46.0
bewwre,0.017997425,43.0,46.0
grycat,0.010030247,43.0,46.0
swathr,0.5160572,43.0,46.0
amerob,0.029535962,43.0,46.0
whtspa,0.020198602,43.0,46.0
sonspa,0.052525036,43.0,46.0
orcori,0.015466457,43.0,46.0
rewbla,0.93578166,43.0,46.0
comgra,0.03065615,43.0,46.0
grtgra,0.045062166,43.0,46.0
comyel,0.023608487,43.0,46.0
yelwar,0.9969334,43.0,46.0
bird1,0.99741805,44.0,47.0
scaqua,0.011348229,44.0,47.0
kinrai4,0.01155217,44.0,47.0
clarai11,0.01805793,44.0,47.0
grcfly,0.020182768,44.0,47.0
skylar,0.010784868,44.0,47.0
grewhi1,0.011002352,44.0,47.0
eursta,0.015361397,44.0,47.0
grycat,0.016122801,44.0,47.0
normoc,0.013985218,44.0,47.0
amerob,0.011792037,44.0,47.0
verfly4,0.04497767,44.0,47.0
yebcha,0.042620283,44.0,47.0
rewbla,0.81451535,44.0,47.0
comgra,0.05505239,44.0,47.0
grtgra,0.01237163,44.0,47.0
comyel,0.682936,44.0,47.0
yelwar,0.5029849,44.0,47.0
norcar,0.011819184,44.0,47.0
blugrb1,0.018233865,44.0,47.0
paibun,0.14787824,44.0,47.0
bird1,0.99499476,45.0,48.0
cangoo,0.014353503,45.0,48.0
clarai11,0.012888809,45.0,48.0
grcfly,0.073721014,45.0,48.0
skylar,0.021263842,45.0,48.0
eursta,0.049270384,45.0,48.0
grycat,0.017004907,45.0,48.0
brnthr,0.020352675,45.0,48.0
benthr,0.0663755,45.0,48.0
normoc,0.046438202,45.0,48.0
swathr,0.030697929,45.0,48.0
amerob,0.011597432,45.0,48.0
sonspa,0.877679,45.0,48.0
rewbla,0.53036714,45.0,48.0
comgra,0.033323873,45.0,48.0
comyel,0.3508018,45.0,48.0
yelwar,0.010334993,45.0,48.0
norcar,0.020120248,45.0,48.0
paibun,0.016166715,45.0,48.0
bird1,0.9995435,46.0,49.0
ridrai1,0.038943898,46.0,49.0
kinrai4,0.022613555,46.0,49.0
clarai11,0.05284906,46.0,49.0
houfin,0.012867964,46.0,49.0
amegfi,0.425931,46.0,49.0
sonspa,0.9933171,46.0,49.0
rewbla,0.17241468,46.0,49.0
comgra,0.11204192,46.0,49.0
grtgra,0.011818894,46.0,49.0
comyel,0.038107682,46.0,49.0
bird1,0.999843,47.0,50.0
amegfi,0.16999497,47.0,50.0
sonspa,0.9245106,47.0,50.0
wesmea,0.015793867,47.0,50.0
orcori,0.99609137,47.0,50.0
rewbla,0.08736994,47.0,50.0
comgra,0.03084932,47.0,50.0
yelwar,0.96416914,47.0,50.0
bird1,0.99990743,48.0,51.0
amegfi,0.13564987,48.0,51.0
fiespa,0.20492879,48.0,51.0
larspa,0.15336467,48.0,51.0
foxspa,0.03676943,48.0,51.0
sonspa,0.451264,48.0,51.0
orcori,0.9985552,48.0,51.0
rewbla,0.056430615,48.0,51.0
comgra,0.03228256,48.0,51.0
comyel,0.022021879,48.0,51.0
yelwar,0.9252139,48.0,51.0
bird1,0.9999286,49.0,52.0
warvir,0.43133152,49.0,52.0
amerob,0.01284833,49.0,52.0
houfin,0.013957732,49.0,52.0
larspa,0.012373392,49.0,52.0
foxspa,0.5533809,49.0,52.0
sonspa,0.018865274,49.0,52.0
wesmea,0.010557281,49.0,52.0
orcori,0.97237194,49.0,52.0
rewbla,0.01777784,49.0,52.0
comgra,0.010875812,49.0,52.0
yelwar,0.9951984,49.0,52.0
bird1,0.99992734,50.0,53.0
