species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.014438812,12.0,15.0
carwre,0.015127289,12.0,15.0
swathr,0.9101571,12.0,15.0
herthr,0.028632503,12.0,15.0
amerob,0.011930235,12.0,15.0
rucspa1,0.010107958,12.0,15.0
ovenbi1,0.053700294,12.0,15.0
btnwar,0.9719806,12.0,15.0
norcar,0.013019124,12.0,15.0
bird1,0.99984753,13.0,16.0
buhvir,0.010777916,13.0,16.0
reevir1,0.01671981,13.0,16.0
blujay,0.011862557,13.0,16.0
varthr,0.015349003,13.0,16.0
swathr,0.8891333,13.0,16.0
herthr,0.03648329,13.0,16.0
fiespa,0.01876604,13.0,16.0
whtspa,0.02253297,13.0,16.0
ovenbi1,0.13250321,13.0,16.0
btnwar,0.30448636,13.0,16.0
norcar,0.011149926,13.0,16.0
bird1,0.99977374,14.0,17.0
buhvir,0.029103765,14.0,17.0
reevir1,0.018729523,14.0,17.0
swathr,0.6859834,14.0,17.0
herthr,0.5795223,14.0,17.0
whtspa,0.020167287,14.0,17.0
ovenbi1,0.07441122,14.0,17.0
btnwar,0.0349742,14.0,17.0
norcar,0.019710954,14.0,17.0
bird1,0.9944551,15.0,18.0
buhvir,0.022474153,15.0,18.0
reevir1,0.018519644,15.0,18.0
swathr,0.49814975,15.0,18.0
herthr,0.42259806,15.0,18.0
whtspa,0.023455163,15.0,18.0
ovenbi1,0.018637825,15.0,18.0
btnwar,0.06918684,15.0,18.0
bird1,0.7815341,16.0,19.0
reevir1,0.020179128,16.0,19.0
clcspa,0.0135726975,16.0,19.0
ovenbi1,0.012594665,16.0,19.0
amered,0.010388147,16.0,19.0
pinwar,0.030624464,16.0,19.0
btnwar,0.017421464,16.0,19.0
