species_code,score,start_offset_sec,end_offset_sec
amerob,0.011804017,15.0,18.0
houspa,0.112510465,15.0,18.0
houfin,0.022745563,15.0,18.0
amegfi,0.013121123,15.0,18.0
whtspa,0.010239599,15.0,18.0
sonspa,0.02488742,15.0,18.0
rewbla,0.048095725,15.0,18.0
yelwar,0.16966607,15.0,18.0
chswar,0.9645861,15.0,18.0
norcar,0.016029337,15.0,18.0
bird1,0.99941564,16.0,19.0
reevir1,0.013873632,16.0,19.0
amecro,0.45740524,16.0,19.0
bkcchi,0.01717229,16.0,19.0
houwre,0.9694526,16.0,19.0
grycat,0.06492248,16.0,19.0
amerob,0.04921698,16.0,19.0
houfin,0.013264759,16.0,19.0
amegfi,0.012080184,16.0,19.0
sonspa,0.8940394,16.0,19.0
eastow,0.01996257,16.0,19.0
wesmea,0.020926641,16.0,19.0
rewbla,0.058365967,16.0,19.0
comyel,0.012226628,16.0,19.0
yelwar,0.38116074,16.0,19.0
chswar,0.28262895,16.0,19.0
norcar,0.014910853,16.0,19.0
bird1,0.99978995,17.0,20.0
reevir1,0.016816469,17.0,20.0
rocwre,0.02059813,17.0,20.0
houwre,0.8790283,17.0,20.0
amerob,0.023014106,17.0,20.0
houfin,0.017117145,17.0,20.0
amegfi,0.012462124,17.0,20.0
sonspa,0.9717866,17.0,20.0
rewbla,0.24765074,17.0,20.0
comyel,0.012811441,17.0,20.0
yelwar,0.619778,17.0,20.0
chswar,0.14751346,17.0,20.0
bird1,0.9998864,18.0,21.0
houwre,0.7017933,18.0,21.0
normoc,0.018331055,18.0,21.0
amerob,0.087996736,18.0,21.0
comcha,0.011245537,18.0,21.0
sonspa,0.9914352,18.0,21.0
rewbla,0.031398103,18.0,21.0
yelwar,0.2997016,18.0,21.0
bird1,0.9996328,19.0,22.0
houwre,0.05825576,19.0,22.0
amerob,0.013372242,19.0,22.0
sonspa,0.9875665,19.0,22.0
rewbla,0.028444063,19.0,22.0
norcar,0.012584393,19.0,22.0
bird1,0.999892,20.0,23.0
reevir1,0.0429929,20.0,23.0
bkcchi,0.07145412,20.0,23.0
houwre,0.19414115,20.0,23.0
amerob,0.014243949,20.0,23.0
sonspa,0.99195987,20.0,23.0
swaspa,0.06286811,20.0,23.0
rewbla,0.013638067,20.0,23.0
comyel,0.02683225,20.0,23.0
yerwar,0.020448525,20.0,23.0
norcar,0.015199045,20.0,23.0
bird1,0.9998776,21.0,24.0
reevir1,0.37415183,21.0,24.0
amecro,0.03980738,21.0,24.0
bkcchi,0.35737345,21.0,24.0
houwre,0.042302456,21.0,24.0
houwre4,0.011797044,21.0,24.0
amerob,0.014973367,21.0,24.0
houspa,0.010309454,21.0,24.0
sonspa,0.9825816,21.0,24.0
swaspa,0.031125778,21.0,24.0
rewbla,0.014541345,21.0,24.0
comyel,0.23479274,21.0,24.0
yerwar,0.018353786,21.0,24.0
norcar,0.015489272,21.0,24.0
bird1,0.99987006,22.0,25.0
reevir1,0.36353636,22.0,25.0
bkcchi,0.41061217,22.0,25.0
blctit4,0.0170208,22.0,25.0
houwre,0.119087584,22.0,25.0
amerob,0.09674543,22.0,25.0
fiespa,0.9561065,22.0,25.0
vesspa,0.038479667,22.0,25.0
sonspa,0.012889635,22.0,25.0
linspa,0.07173208,22.0,25.0
swaspa,0.022988662,22.0,25.0
kirwar,0.011639903,22.0,25.0
yerwar,0.031017974,22.0,25.0
prawar,0.011061802,22.0,25.0
towwar,0.010688735,22.0,25.0
norcar,0.0109530045,22.0,25.0
bird1,0.9999729,23.0,26.0
reevir1,0.15291597,23.0,26.0
amecro,0.6951191,23.0,26.0
bkcchi,0.40627983,23.0,26.0
houwre,0.020967813,23.0,26.0
carwre,0.021576956,23.0,26.0
amerob,0.08730921,23.0,26.0
amegfi,0.035614017,23.0,26.0
fiespa,0.9985734,23.0,26.0
sonspa,0.010132927,23.0,26.0
eastow,0.012002035,23.0,26.0
rewbla,0.011324556,23.0,26.0
comyel,0.015678182,23.0,26.0
indbun,0.0133481,23.0,26.0
bird1,0.99996746,24.0,27.0
reevir1,0.032395452,24.0,27.0
amecro,0.93856466,24.0,27.0
bkcchi,0.08646013,24.0,27.0
carwre,0.016627729,24.0,27.0
eurbla,0.012418369,24.0,27.0
amerob,0.44792435,24.0,27.0
amegfi,0.012675943,24.0,27.0
fiespa,0.9977363,24.0,27.0
sonspa,0.040056255,24.0,27.0
eastow,0.01171997,24.0,27.0
yebcha,0.013319344,24.0,27.0
rewbla,0.027868403,24.0,27.0
comyel,0.019275991,24.0,27.0
yelwar,0.037160784,24.0,27.0
norcar,0.010682811,24.0,27.0
bird1,0.9999547,25.0,28.0
reevir1,0.0115584,25.0,28.0
amecro,0.95811325,25.0,28.0
bkcchi,0.077586256,25.0,28.0
carwre,0.03953103,25.0,28.0
amerob,0.38332057,25.0,28.0
houfin,0.012837471,25.0,28.0
amegfi,0.026666433,25.0,28.0
fiespa,0.9989358,25.0,28.0
daejun,0.011578045,25.0,28.0
sonspa,0.032438446,25.0,28.0
eastow,0.016199725,25.0,28.0
yebcha,0.012903013,25.0,28.0
rewbla,0.026018431,25.0,28.0
comyel,0.94298255,25.0,28.0
norcar,0.011091835,25.0,28.0
indbun,0.014397614,25.0,28.0
bird1,0.999961,26.0,29.0
reevir1,0.014146741,26.0,29.0
blujay,0.014137911,26.0,29.0
amecro,0.9628636,26.0,29.0
bkcchi,0.020646336,26.0,29.0
easblu,0.010127237,26.0,29.0
amegfi,0.017889552,26.0,29.0
fiespa,0.9601619,26.0,29.0
whtspa,0.010851887,26.0,29.0
sonspa,0.15071958,26.0,29.0
eastow,0.01359494,26.0,29.0
yebcha,0.017368315,26.0,29.0
rewbla,0.030166157,26.0,29.0
comyel,0.99089026,26.0,29.0
yelwar,0.038907375,26.0,29.0
norcar,0.012063676,26.0,29.0
indbun,0.012652119,26.0,29.0
bird1,0.99963814,27.0,30.0
reevir1,0.080620706,27.0,30.0
amecro,0.15798783,27.0,30.0
bkcchi,0.010077078,27.0,30.0
grycat,0.01795689,27.0,30.0
amerob,0.013641871,27.0,30.0
houfin,0.013593462,27.0,30.0
amegfi,0.014010311,27.0,30.0
fiespa,0.015424234,27.0,30.0
sonspa,0.026135514,27.0,30.0
rewbla,0.01908921,27.0,30.0
comyel,0.9680279,27.0,30.0
yelwar,0.041517794,27.0,30.0
chswar,0.96463764,27.0,30.0
norcar,0.01195186,27.0,30.0
robgro,0.011964074,27.0,30.0
bird1,0.9999118,28.0,31.0
reevir1,0.02865561,28.0,31.0
grycat,0.065292664,28.0,31.0
woothr,0.011836763,28.0,31.0
amerob,0.011636015,28.0,31.0
houspa,0.011397727,28.0,31.0
amegfi,0.02009236,28.0,31.0
fiespa,0.011387264,28.0,31.0
sonspa,0.017676488,28.0,31.0
eastow,0.7628903,28.0,31.0
rewbla,0.024393385,28.0,31.0
ovenbi1,0.011971422,28.0,31.0
comyel,0.7262464,28.0,31.0
yelwar,0.03535081,28.0,31.0
chswar,0.9397153,28.0,31.0
norcar,0.016294267,28.0,31.0
robgro,0.01782226,28.0,31.0
bird1,0.99948406,29.0,32.0
lobcur,0.021570522,29.0,32.0
stbkin1,0.010447832,29.0,32.0
warvir,0.0137580475,29.0,32.0
reevir1,0.0138895465,29.0,32.0
bkcchi,0.053154033,29.0,32.0
grycat,0.04888859,29.0,32.0
normoc,0.034296617,29.0,32.0
woothr,0.01500082,29.0,32.0
amerob,0.017214913,29.0,32.0
amegfi,0.015322274,29.0,32.0
fiespa,0.03504867,29.0,32.0
whtspa,0.024277372,29.0,32.0
sonspa,0.014899853,29.0,32.0
eastow,0.6829766,29.0,32.0
wesmea,0.23323922,29.0,32.0
rewbla,0.040338937,29.0,32.0
comyel,0.03518499,29.0,32.0
yelwar,0.050045308,29.0,32.0
chswar,0.87804127,29.0,32.0
norcar,0.014329412,29.0,32.0
robgro,0.019112758,29.0,32.0
bird1,0.9964883,30.0,33.0
whevir,0.015798146,30.0,33.0
warvir,0.03440979,30.0,33.0
reevir1,0.014253795,30.0,33.0
carwre,0.016303167,30.0,33.0
grycat,0.0130419545,30.0,33.0
tromoc,0.016954415,30.0,33.0
normoc,0.0989886,30.0,33.0
swathr,0.012526329,30.0,33.0
amerob,0.0111085065,30.0,33.0
houspa,0.013849881,30.0,33.0
rucspa1,0.011994029,30.0,33.0
sonspa,0.055696383,30.0,33.0
eastow,0.19237424,30.0,33.0
wesmea,0.010824993,30.0,33.0
rewbla,0.02189824,30.0,33.0
ovenbi1,0.08546334,30.0,33.0
amered,0.021431535,30.0,33.0
yelwar,0.0217855,30.0,33.0
chswar,0.030819822,30.0,33.0
wlswar,0.0100975195,30.0,33.0
norcar,0.03261766,30.0,33.0
indbun,0.017481893,30.0,33.0
bird1,0.9994158,31.0,34.0
warvir,0.045163345,31.0,34.0
reevir1,0.014430278,31.0,34.0
normoc,0.026142212,31.0,34.0
swathr,0.019799417,31.0,34.0
amerob,0.037537318,31.0,34.0
houspa,0.024104083,31.0,34.0
sonspa,0.9517305,31.0,34.0
boboli,0.011642422,31.0,34.0
rewbla,0.06051048,31.0,34.0
norcar,0.019060317,31.0,34.0
bird1,0.9997562,32.0,35.0
reevir1,0.010107687,32.0,35.0
amecro,0.07559474,32.0,35.0
normoc,0.1443125,32.0,35.0
amerob,0.019442253,32.0,35.0
houspa,0.011746737,32.0,35.0
sonspa,0.9733516,32.0,35.0
rewbla,0.04229244,32.0,35.0
norcar,0.017972378,32.0,35.0
bird1,0.9998665,33.0,36.0
reevir1,0.053461585,33.0,36.0
amecro,0.12299398,33.0,36.0
houwre,0.07185047,33.0,36.0
amerob,0.015400659,33.0,36.0
houspa,0.019223196,33.0,36.0
sonspa,0.9856607,33.0,36.0
swaspa,0.028227607,33.0,36.0
rewbla,0.039973516,33.0,36.0
norcar,0.048407387,33.0,36.0
bird1,0.9999361,34.0,37.0
cangoo,0.010009633,34.0,37.0
reevir1,0.13776349,34.0,37.0
amecro,0.7740098,34.0,37.0
houwre,0.028838025,34.0,37.0
carwre,0.09323488,34.0,37.0
amerob,0.023915363,34.0,37.0
houspa,0.07269715,34.0,37.0
amegfi,0.012105534,34.0,37.0
rucspa1,0.012117801,34.0,37.0
sonspa,0.9701216,34.0,37.0
rewbla,0.03303214,34.0,37.0
comyel,0.012530203,34.0,37.0
norcar,0.11865296,34.0,37.0
bird1,0.9992917,35.0,38.0
reevir1,0.011007573,35.0,38.0
blujay,0.017606253,35.0,38.0
amecro,0.88072413,35.0,38.0
bkcchi,0.014623941,35.0,38.0
houwre,0.066569395,35.0,38.0
carwre,0.27256075,35.0,38.0
eurbla,0.05148456,35.0,38.0
amerob,0.96909034,35.0,38.0
houspa,0.029432705,35.0,38.0
daejun,0.019345652,35.0,38.0
sonspa,0.018266842,35.0,38.0
swaspa,0.014006931,35.0,38.0
spotow,0.027090294,35.0,38.0
easmea,0.017052054,35.0,38.0
rewbla,0.057717152,35.0,38.0
ovenbi1,0.03485685,35.0,38.0
norwat,0.016939877,35.0,38.0
norcar,0.019536363,35.0,38.0
bird1,0.99958026,36.0,39.0
blujay,0.011898215,36.0,39.0
amecro,0.8359649,36.0,39.0
bkcchi,0.06939345,36.0,39.0
carwre,0.6519456,36.0,39.0
woothr,0.014658331,36.0,39.0
amerob,0.9759408,36.0,39.0
houspa,0.0177417,36.0,39.0
eastow,0.011381029,36.0,39.0
rewbla,0.21890384,36.0,39.0
bnhcow,0.027681313,36.0,39.0
ovenbi1,0.026722178,36.0,39.0
comyel,0.013655339,36.0,39.0
norcar,0.020936288,36.0,39.0
bird1,0.9999239,37.0,40.0
leafly,0.010139644,37.0,40.0
reevir1,0.027211295,37.0,40.0
amecro,0.81143665,37.0,40.0
carwre,0.05597367,37.0,40.0
grycat,0.012359246,37.0,40.0
veery,0.010283864,37.0,40.0
amerob,0.9174324,37.0,40.0
houspa,0.028431293,37.0,40.0
amegfi,0.010229413,37.0,40.0
sonspa,0.012672674,37.0,40.0
rewbla,0.012110468,37.0,40.0
ovenbi1,0.023526873,37.0,40.0
comyel,0.02133086,37.0,40.0
yelwar,0.030174771,37.0,40.0
chswar,0.9783968,37.0,40.0
norcar,0.011973384,37.0,40.0
bird1,0.99982226,38.0,41.0
reevir1,0.020492747,38.0,41.0
amecro,0.65203154,38.0,41.0
houwre,0.025036972,38.0,41.0
grycat,0.05977532,38.0,41.0
woothr,0.010148814,38.0,41.0
amerob,0.85720444,38.0,41.0
amegfi,0.010023692,38.0,41.0
fiespa,0.014245388,38.0,41.0
eastow,0.7416125,38.0,41.0
rewbla,0.01288161,38.0,41.0
yelwar,0.07163067,38.0,41.0
chswar,0.91575575,38.0,41.0
bird1,0.9993646,39.0,42.0
eawpew,0.0217772,39.0,42.0
reevir1,0.01763706,39.0,42.0
bkcchi,0.5073321,39.0,42.0
houwre,0.014468419,39.0,42.0
grycat,0.06309285,39.0,42.0
amerob,0.012833737,39.0,42.0
amegfi,0.018000962,39.0,42.0
fiespa,0.025450295,39.0,42.0
sonspa,0.013067648,39.0,42.0
eastow,0.93195814,39.0,42.0
rewbla,0.057769757,39.0,42.0
ovenbi1,0.013355795,39.0,42.0
yelwar,0.08150427,39.0,42.0
chswar,0.88758093,39.0,42.0
norcar,0.010128313,39.0,42.0
robgro,0.012765034,39.0,42.0
bird1,0.99957776,40.0,43.0
moudov,0.010221662,40.0,43.0
yebsap,0.011900513,40.0,43.0
reevir1,0.013929711,40.0,43.0
blujay,0.012477937,40.0,43.0
bkcchi,0.6273239,40.0,43.0
tuftit,0.015984768,40.0,43.0
whbnut,0.021469515,40.0,43.0
houwre,0.6448512,40.0,43.0
grycat,0.0767509,40.0,43.0
amerob,0.01899433,40.0,43.0
amegfi,0.021552669,40.0,43.0
fiespa,0.010928088,40.0,43.0
sonspa,0.010843246,40.0,43.0
eastow,0.76641655,40.0,43.0
rewbla,0.054813452,40.0,43.0
yelwar,0.43163034,40.0,43.0
chswar,0.33217388,40.0,43.0
norcar,0.016944872,40.0,43.0
bird1,0.9994406,41.0,44.0
bkcchi,0.5666005,41.0,44.0
tuftit,0.018431202,41.0,44.0
whbnut,0.03706427,41.0,44.0
houwre,0.9294098,41.0,44.0
grycat,0.0105525255,41.0,44.0
amerob,0.9758945,41.0,44.0
houspa,0.017613478,41.0,44.0
whtspa,0.010556,41.0,44.0
sonspa,0.020867271,41.0,44.0
rewbla,0.116625994,41.0,44.0
norcar,0.031314436,41.0,44.0
bird1,0.9997955,42.0,45.0
bkcchi,0.775118,42.0,45.0
whbnut,0.019610032,42.0,45.0
houwre,0.95337033,42.0,45.0
amerob,0.98526186,42.0,45.0
houspa,0.024875436,42.0,45.0
amegfi,0.040790644,42.0,45.0
fiespa,0.0586458,42.0,45.0
whtspa,0.015899794,42.0,45.0
sonspa,0.103975706,42.0,45.0
rewbla,0.17675407,42.0,45.0
comyel,0.013524468,42.0,45.0
yelwar,0.010392246,42.0,45.0
norcar,0.02133734,42.0,45.0
bird1,0.99927586,43.0,46.0
rufgro,0.012219115,43.0,46.0
bkcchi,0.1271103,43.0,46.0
houwre,0.0224911,43.0,46.0
herthr,0.0601504,43.0,46.0
woothr,0.018782433,43.0,46.0
amerob,0.9750316,43.0,46.0
houspa,0.029895771,43.0,46.0
amegfi,0.03090623,43.0,46.0
whtspa,0.016510764,43.0,46.0
sonspa,0.042341575,43.0,46.0
rewbla,0.28420216,43.0,46.0
comyel,0.9547872,43.0,46.0
yelwar,0.012673426,43.0,46.0
bird1,0.998161,44.0,47.0
rufgro,0.01642401,44.0,47.0
bkcchi,0.8616746,44.0,47.0
borchi2,0.010811664,44.0,47.0
houwre,0.07655636,44.0,47.0
houwre4,0.011300651,44.0,47.0
grycat,0.011248066,44.0,47.0
herthr,0.05623104,44.0,47.0
amerob,0.84290785,44.0,47.0
houspa,0.017871346,44.0,47.0
amegfi,0.024557143,44.0,47.0
sonspa,0.08061203,44.0,47.0
swaspa,0.010102854,44.0,47.0
cantow,0.016511707,44.0,47.0
rewbla,0.32615957,44.0,47.0
comyel,0.95916057,44.0,47.0
norcar,0.010489086,44.0,47.0
bird1,0.999617,45.0,48.0
reevir1,0.014894248,45.0,48.0
bkcchi,0.23291601,45.0,48.0
tuftit,0.010046264,45.0,48.0
herthr,0.017749237,45.0,48.0
houspa,0.016385132,45.0,48.0
sonspa,0.8587235,45.0,48.0
wesmea,0.07178086,45.0,48.0
rewbla,0.044985607,45.0,48.0
comyel,0.9730535,45.0,48.0
norcar,0.036846522,45.0,48.0
bird1,0.9998992,46.0,49.0
bkcchi,0.08008226,46.0,49.0
sonspa,0.9874567,46.0,49.0
spotow,0.08841239,46.0,49.0
rewbla,0.05295966,46.0,49.0
comyel,0.9705888,46.0,49.0
yelwar,0.010005577,46.0,49.0
norcar,0.013443816,46.0,49.0
bird1,0.9995625,47.0,50.0
moutro1,0.012159369,47.0,50.0
reevir1,0.038411066,47.0,50.0
chivir1,0.016931843,47.0,50.0
amecro,0.24053356,47.0,50.0
houwre,0.065255135,47.0,50.0
houwre4,0.020076254,47.0,50.0
normoc,0.037891775,47.0,50.0
amerob,0.0389778,47.0,50.0
comcha,0.011979167,47.0,50.0
amegfi,0.010726259,47.0,50.0
rucspa1,0.013493698,47.0,50.0
sonspa,0.9739589,47.0,50.0
swaspa,0.011029694,47.0,50.0
rewbla,0.04041849,47.0,50.0
comyel,0.02727057,47.0,50.0
norcar,0.013493071,47.0,50.0
bird1,0.9999345,48.0,51.0
reevir1,0.010328543,48.0,51.0
amecro,0.44306728,48.0,51.0
bkcchi,0.17994843,48.0,51.0
houwre,0.09145019,48.0,51.0
grycat,0.011149059,48.0,51.0
amerob,0.6480979,48.0,51.0
houspa,0.07534771,48.0,51.0
amegfi,0.011185791,48.0,51.0
sonspa,0.9846791,48.0,51.0
rewbla,0.07894083,48.0,51.0
norcar,0.01672591,48.0,51.0
bird1,0.9998439,49.0,52.0
reevir1,0.019161154,49.0,52.0
amecro,0.6580749,49.0,52.0
bkcchi,0.095280096,49.0,52.0
houwre,0.90620214,49.0,52.0
amerob,0.67700934,49.0,52.0
houspa,0.021107782,49.0,52.0
amegfi,0.012398156,49.0,52.0
sonspa,0.95351434,49.0,52.0
rewbla,0.028939812,49.0,52.0
norcar,0.017273592,49.0,52.0
bird1,0.99979454,50.0,53.0
reevir1,0.018809455,50.0,53.0
chivir1,0.012167116,50.0,53.0
amecro,0.48654678,50.0,53.0
bkcchi,0.0431125,50.0,53.0
houwre,0.72828895,50.0,53.0
houwre4,0.011085964,50.0,53.0
amerob,0.19387603,50.0,53.0
houspa,0.024589112,50.0,53.0
amegfi,0.012099862,50.0,53.0
