species_code,score,start_offset_sec,end_offset_sec
bird1,0.92335355,9.0,12.0
rufhor2,0.011368953,9.0,12.0
spispi1,0.03493599,9.0,12.0
smbela1,0.044017285,9.0,12.0
grekis,0.056353495,9.0,12.0
houwre4,0.010770857,9.0,12.0
pabthr1,0.0113891065,9.0,12.0
rucspa1,0.01130984,9.0,12.0
botgra,0.039476212,9.0,12.0
bird1,0.8903433,10.0,13.0
ridrai1,0.015061994,10.0,13.0
kinrai4,0.015514401,10.0,13.0
clarai11,0.04247387,10.0,13.0
virrai,0.04821203,10.0,13.0
grekis,0.013090156,10.0,13.0
rewbla,0.018637344,10.0,13.0
botgra,0.020060819,10.0,13.0
norcar,0.011374298,10.0,13.0
bird1,0.9018365,11.0,14.0
ridrai1,0.0130755715,11.0,14.0
kinrai4,0.012922176,11.0,14.0
clarai11,0.093238235,11.0,14.0
killde,0.011654912,11.0,14.0
blujay,0.01187908,11.0,14.0
eurwar1,0.011313284,11.0,14.0
houfin,0.025227707,11.0,14.0
rucspa1,0.011554261,11.0,14.0
rewbla,0.013468427,11.0,14.0
botgra,0.048687063,11.0,14.0
norcar,0.012291625,11.0,14.0
bird1,0.89674056,12.0,15.0
clarai11,0.02527255,12.0,15.0
bkwsti,0.0133568635,12.0,15.0
rewlap1,0.014317698,12.0,15.0
soulap1,0.013841624,12.0,15.0
brhgul2,0.013457522,12.0,15.0
bkhgul,0.011444501,12.0,15.0
grekis,0.012484073,12.0,15.0
brnjay,0.013736073,12.0,15.0
blujay,0.014105554,12.0,15.0
houfin,0.014972375,12.0,15.0
rucspa1,0.010521925,12.0,15.0
rewbla,0.010529424,12.0,15.0
bird1,0.9181352,13.0,16.0
killde,0.09514569,13.0,16.0
blujay,0.040372115,13.0,16.0
houspa,0.023868557,13.0,16.0
houfin,0.20027624,13.0,16.0
rucspa1,0.011943574,13.0,16.0
wesmea,0.020225162,13.0,16.0
easmea,0.011262431,13.0,16.0
rewbla,0.010907413,13.0,16.0
masyel5,0.011887428,13.0,16.0
bird1,0.9940335,14.0,17.0
kinrai4,0.036312867,14.0,17.0
clarai11,0.019825626,14.0,17.0
virrai,0.7577737,14.0,17.0
killde,0.014952402,14.0,17.0
anhing,0.02524593,14.0,17.0
grekis,0.019822123,14.0,17.0
blujay,0.083999984,14.0,17.0
houspa,0.022111386,14.0,17.0
rewbla,0.069228955,14.0,17.0
bird1,0.9999298,15.0,18.0
buwtea,0.034027547,15.0,18.0
virrai,0.99993306,15.0,18.0
sora,0.017518502,15.0,18.0
killde,0.06291717,15.0,18.0
blujay,0.092717394,15.0,18.0
amerob,0.01229968,15.0,18.0
sonspa,0.01627762,15.0,18.0
swaspa,0.014746754,15.0,18.0
rewbla,0.030309217,15.0,18.0
norcar,0.010032141,15.0,18.0
bird1,0.99995846,16.0,19.0
buwtea,0.03472131,16.0,19.0
virrai,0.9998186,16.0,19.0
sora,0.028270323,16.0,19.0
killde,0.036885515,16.0,19.0
marwre,0.0107267145,16.0,19.0
amerob,0.0107040685,16.0,19.0
sonspa,0.018414874,16.0,19.0
swaspa,0.019995585,16.0,19.0
rewbla,0.050712973,16.0,19.0
norcar,0.010277314,16.0,19.0
bird1,0.9999134,17.0,20.0
buwtea,0.029264132,17.0,20.0
virrai,0.9996592,17.0,20.0
sora,0.02885279,17.0,20.0
comgal1,0.010107334,17.0,20.0
blujay,0.03152668,17.0,20.0
sonspa,0.013614143,17.0,20.0
swaspa,0.021080881,17.0,20.0
rewbla,0.70370376,17.0,20.0
norcar,0.012934139,17.0,20.0
bird1,0.9999392,18.0,21.0
buwtea,0.019544264,18.0,21.0
virrai,0.99958014,18.0,21.0
sora,0.025909886,18.0,21.0
amerob,0.0127439285,18.0,21.0
rucspa1,0.011322216,18.0,21.0
sonspa,0.033999156,18.0,21.0
swaspa,0.019156959,18.0,21.0
rewbla,0.75662273,18.0,21.0
comyel,0.01040996,18.0,21.0
norcar,0.010980748,18.0,21.0
bird1,0.99787056,19.0,22.0
kinrai4,0.011237093,19.0,22.0
clarai11,0.013221522,19.0,22.0
virrai,0.6000451,19.0,22.0
sora,0.011232909,19.0,22.0
azaspi1,0.017369088,19.0,22.0
amerob,0.012402683,19.0,22.0
amegfi,0.015592413,19.0,22.0
sonspa,0.025964115,19.0,22.0
rewbla,0.8583849,19.0,22.0
comgra,0.013051711,19.0,22.0
norcar,0.014696901,19.0,22.0
bird1,0.990154,20.0,23.0
sedwre,0.48862308,20.0,23.0
bewwre,0.013561441,20.0,23.0
amegfi,0.026518287,20.0,23.0
rucspa1,0.013893623,20.0,23.0
sonspa,0.052754395,20.0,23.0
eastow,0.021236066,20.0,23.0
rewbla,0.42802513,20.0,23.0
norcar,0.01574154,20.0,23.0
bird1,0.782332,21.0,24.0
norcar,0.0128070945,21.0,24.0
bird1,0.767403,22.0,25.0
houfin,0.030092444,22.0,25.0
norcar,0.010844162,22.0,25.0
bird1,0.83802634,23.0,26.0
fuwduc,0.024906354,23.0,26.0
azaspi1,0.012592713,23.0,26.0
houfin,0.018727213,23.0,26.0
boboli,0.013776925,23.0,26.0
bird1,0.95459026,24.0,27.0
azaspi1,0.07331445,24.0,27.0
rufspi1,0.0115618715,24.0,27.0
ashpri1,0.03506244,24.0,27.0
houwre4,0.011321426,24.0,27.0
houfin,0.3245625,24.0,27.0
bird1,0.9759285,25.0,28.0
fuwduc,0.11880374,25.0,28.0
azaspi1,0.028914507,25.0,28.0
coukin,0.01809953,25.0,28.0
ashpri1,0.011628795,25.0,28.0
amerob,0.016678251,25.0,28.0
houspa,0.019878933,25.0,28.0
houfin,0.49992988,25.0,28.0
rewbla,0.01135842,25.0,28.0
norcar,0.013756676,25.0,28.0
bird1,0.9999159,26.0,29.0
virrai,0.9976606,26.0,29.0
sora,0.011949343,26.0,29.0
houfin,0.16697203,26.0,29.0
sonspa,0.06886525,26.0,29.0
rewbla,0.18131581,26.0,29.0
bird1,0.999979,27.0,30.0
buwtea,0.026068503,27.0,30.0
annhum,0.011817029,27.0,30.0
virrai,0.9993389,27.0,30.0
sora,0.018800974,27.0,30.0
amerob,0.010083945,27.0,30.0
houspa,0.015199173,27.0,30.0
houfin,0.2396334,27.0,30.0
sonspa,0.047716238,27.0,30.0
rewbla,0.18286642,27.0,30.0
comyel,0.010324502,27.0,30.0
bird1,0.99996644,28.0,31.0
buwtea,0.02309803,28.0,31.0
annhum,0.013622662,28.0,31.0
virrai,0.9992001,28.0,31.0
sora,0.017398387,28.0,31.0
amerob,0.012494013,28.0,31.0
houspa,0.013225285,28.0,31.0
houfin,0.1927634,28.0,31.0
sonspa,0.028151097,28.0,31.0
swaspa,0.011279812,28.0,31.0
rewbla,0.18914817,28.0,31.0
bird1,0.99998766,29.0,32.0
buwtea,0.025478583,29.0,32.0
annhum,0.015767962,29.0,32.0
virrai,0.99969673,29.0,32.0
sora,0.018104356,29.0,32.0
ashpri1,0.013674999,29.0,32.0
amerob,0.010578256,29.0,32.0
houspa,0.012534907,29.0,32.0
houfin,0.31883213,29.0,32.0
sonspa,0.018541928,29.0,32.0
swaspa,0.011023854,29.0,32.0
rewbla,0.050884724,29.0,32.0
bird1,0.99943763,30.0,33.0
virrai,0.99489874,30.0,33.0
sora,0.019091738,30.0,33.0
rewbla,0.014422711,30.0,33.0
bird1,0.9268297,31.0,34.0
ashpri1,0.054472283,31.0,34.0
houspa,0.012557496,31.0,34.0
houfin,0.24615651,31.0,34.0
rewbla,0.011475929,31.0,34.0
bird1,0.99854785,32.0,35.0
ashpri1,0.022217166,32.0,35.0
amerob,0.013998347,32.0,35.0
houspa,0.012369772,32.0,35.0
houfin,0.69951916,32.0,35.0
lesgol,0.041323718,32.0,35.0
daejun,0.025995215,32.0,35.0
sonspa,0.025227243,32.0,35.0
rewbla,0.7950051,32.0,35.0
norcar,0.012123476,32.0,35.0
bird1,0.9998236,33.0,36.0
amerob,0.017612845,33.0,36.0
houfin,0.9737306,33.0,36.0
lesgol,0.053278003,33.0,36.0
daejun,0.017372677,33.0,36.0
sonspa,0.01590387,33.0,36.0
rewbla,0.7897031,33.0,36.0
brebla,0.01378642,33.0,36.0
norcar,0.010738256,33.0,36.0
bird1,0.99953806,34.0,37.0
ashpri1,0.014898131,34.0,37.0
sedwre,0.017014952,34.0,37.0
amerob,0.016496034,34.0,37.0
houspa,0.011175233,34.0,37.0
houfin,0.9698421,34.0,37.0
lesgol,0.13014112,34.0,37.0
sonspa,0.015534129,34.0,37.0
rewbla,0.622646,34.0,37.0
brebla,0.013317953,34.0,37.0
norcar,0.0125297485,34.0,37.0
bird1,0.988319,35.0,38.0
chwwid,0.015804034,35.0,38.0
amecro,0.014668292,35.0,38.0
amerob,0.010106459,35.0,38.0
houspa,0.013939584,35.0,38.0
houfin,0.8896123,35.0,38.0
rewbla,0.013996241,35.0,38.0
norcar,0.014301348,35.0,38.0
bird1,0.9786398,36.0,39.0
socfly1,0.013294525,36.0,39.0
carwre,0.010502512,36.0,39.0
houfin,0.7647008,36.0,39.0
rewbla,0.010283661,36.0,39.0
norcar,0.012434485,36.0,39.0
bird1,0.89403296,37.0,40.0
houspa,0.011935092,37.0,40.0
houfin,0.64636695,37.0,40.0
masyel5,0.03075539,37.0,40.0
bird1,0.9546195,38.0,41.0
woosan,0.011492597,38.0,41.0
grekis,0.01822229,38.0,41.0
houspa,0.024833553,38.0,41.0
houfin,0.35510457,38.0,41.0
redcro,0.024373649,38.0,41.0
masyel5,0.013864012,38.0,41.0
bird1,0.9884458,39.0,42.0
ameavo,0.025386008,39.0,42.0
killde,0.020236757,39.0,42.0
lobdow,0.042020466,39.0,42.0
woosan,0.014345638,39.0,42.0
leasan,0.018168123,39.0,42.0
leater1,0.017045125,39.0,42.0
arcter,0.043048367,39.0,42.0
comter,0.010180848,39.0,42.0
houspa,0.013351089,39.0,42.0
houfin,0.60063314,39.0,42.0
bird1,0.99124205,40.0,43.0
killde,0.31857678,40.0,43.0
woosan,0.044053275,40.0,43.0
leasan,0.060615536,40.0,43.0
houspa,0.013630987,40.0,43.0
houfin,0.5266169,40.0,43.0
bird1,0.9806758,41.0,44.0
killde,0.39944407,41.0,44.0
leasan,0.015874626,41.0,44.0
houspa,0.01067676,41.0,44.0
houfin,0.61079675,41.0,44.0
rewbla,0.011835223,41.0,44.0
bird1,0.99272984,42.0,45.0
killde,0.13513964,42.0,45.0
amerob,0.016028726,42.0,45.0
houspa,0.010215576,42.0,45.0
houfin,0.7028347,42.0,45.0
lesgol,0.026923703,42.0,45.0
daejun,0.016688075,42.0,45.0
sonspa,0.15221877,42.0,45.0
eastow,0.011927059,42.0,45.0
rewbla,0.3769967,42.0,45.0
norcar,0.013470607,42.0,45.0
bird1,0.98523885,43.0,46.0
killde,0.030598503,43.0,46.0
royter1,0.01040739,43.0,46.0
logshr,0.014076909,43.0,46.0
sedwre,0.01696692,43.0,46.0
amerob,0.012079496,43.0,46.0
houspa,0.012035085,43.0,46.0
houfin,0.086915106,43.0,46.0
lesgol,0.13305664,43.0,46.0
seaspa,0.016318476,43.0,46.0
sonspa,0.0637698,43.0,46.0
rewbla,0.40392753,43.0,46.0
bird1,0.99287325,44.0,47.0
royter1,0.01869439,44.0,47.0
amerob,0.012978704,44.0,47.0
houspa,0.012295545,44.0,47.0
houfin,0.664876,44.0,47.0
lesgol,0.028095538,44.0,47.0
sonspa,0.036601536,44.0,47.0
rewbla,0.68259734,44.0,47.0
comgra,0.012017594,44.0,47.0
norcar,0.012598181,44.0,47.0
bird1,0.953182,45.0,48.0
comnig,0.011504759,45.0,48.0
lirplo,0.011974371,45.0,48.0
leasan,0.010343395,45.0,48.0
semsan,0.048806593,45.0,48.0
royter1,0.03127697,45.0,48.0
pabspi1,0.011663054,45.0,48.0
grekis,0.023734061,45.0,48.0
houspa,0.0120704295,45.0,48.0
houfin,0.010504352,45.0,48.0
rucspa1,0.0129436515,45.0,48.0
rewbla,0.012760162,45.0,48.0
masyel5,0.011812882,45.0,48.0
norcar,0.010978718,45.0,48.0
bird1,0.80485475,46.0,49.0
lirplo,0.01727785,46.0,49.0
semsan,0.017682234,46.0,49.0
anhing,0.037486315,46.0,49.0
libher,0.02995347,46.0,49.0
rufhor2,0.030466447,46.0,49.0
rucspa1,0.010490428,46.0,49.0
bird1,0.7614084,47.0,50.0
grcgre1,0.017333494,47.0,50.0
swtkit,0.012619649,47.0,50.0
booeag1,0.03450022,47.0,50.0
rufhor2,0.036030784,47.0,50.0
grekis,0.020222625,47.0,50.0
botgra,0.010053494,47.0,50.0
norcar,0.014615106,47.0,50.0
bird1,0.35346758,48.0,51.0
