species_code,score,start_offset_sec,end_offset_sec
robgro,0.025156884,3.0,6.0
bkhgro,0.021679945,3.0,6.0
bird1,0.99899226,4.0,7.0
reevir1,0.059396487,4.0,7.0
bkcchi,0.011587052,4.0,7.0
rebnut,0.90326595,4.0,7.0
amerob,0.48782375,4.0,7.0
eastow,0.011454226,4.0,7.0
ovenbi1,0.012357016,4.0,7.0
btnwar,0.8838065,4.0,7.0
scatan,0.06708655,4.0,7.0
bird1,0.9987564,5.0,8.0
buhvir,0.01064591,5.0,8.0
reevir1,0.050589766,5.0,8.0
blujay,0.010717499,5.0,8.0
bkcchi,0.016778873,5.0,8.0
tuftit,0.028652703,5.0,8.0
rufwar1,0.021834522,5.0,8.0
rebnut,0.85908294,5.0,8.0
carwre,0.013367733,5.0,8.0
veery,0.01727165,5.0,8.0
herthr,0.015258512,5.0,8.0
woothr,0.020416953,5.0,8.0
amerob,0.28400388,5.0,8.0
glbthr1,0.019705666,5.0,8.0
eastow,0.01079329,5.0,8.0
rewbla,0.011237602,5.0,8.0
btnwar,0.87191236,5.0,8.0
scatan,0.030187815,5.0,8.0
norcar,0.02093317,5.0,8.0
bird1,0.99372566,6.0,9.0
tuftit,0.02745351,6.0,9.0
rebnut,0.83210385,6.0,9.0
amerob,0.44419807,6.0,9.0
norcar,0.020034716,6.0,9.0
bird1,0.99564314,7.0,10.0
whcela1,0.014804473,7.0,10.0
reevir1,0.014509422,7.0,10.0
tuftit,0.013098218,7.0,10.0
rebnut,0.603283,7.0,10.0
bewwre,0.0459574,7.0,10.0
normoc,0.011786292,7.0,10.0
herthr,0.010810322,7.0,10.0
eurbla,0.014348713,7.0,10.0
amerob,0.15413414,7.0,10.0
austhr1,0.041681163,7.0,10.0
fiespa,0.013237209,7.0,10.0
whtspa,0.06340591,7.0,10.0
sonspa,0.12584336,7.0,10.0
spotow,0.020682123,7.0,10.0
eastow,0.069360435,7.0,10.0
rewbla,0.011851764,7.0,10.0
prawar,0.011816974,7.0,10.0
towwar,0.015845956,7.0,10.0
btnwar,0.04970295,7.0,10.0
scatan,0.016392034,7.0,10.0
westan,0.011325649,7.0,10.0
norcar,0.010193627,7.0,10.0
bkhgro,0.021745581,7.0,10.0
bird1,0.9985621,8.0,11.0
whcela1,0.034354758,8.0,11.0
hutvir,0.055030648,8.0,11.0
yetvir,0.010550997,8.0,11.0
casvir,0.02754449,8.0,11.0
buhvir,0.05663401,8.0,11.0
plsvir,0.02073027,8.0,11.0
reevir1,0.017330984,8.0,11.0
rebnut,0.2309552,8.0,11.0
amerob,0.033938363,8.0,11.0
austhr1,0.23960662,8.0,11.0
eastow,0.02292675,8.0,11.0
rewbla,0.012719433,8.0,11.0
towwar,0.01516899,8.0,11.0
btnwar,0.026216649,8.0,11.0
westan,0.013478276,8.0,11.0
bird1,0.98322684,9.0,12.0
gresch2,0.011897463,9.0,12.0
yetvir,0.018263813,9.0,12.0
casvir,0.015508657,9.0,12.0
buhvir,0.23942319,9.0,12.0
plsvir,0.017649934,9.0,12.0
reevir1,0.036935203,9.0,12.0
blujay,0.010261461,9.0,12.0
tuftit,0.5504975,9.0,12.0
pywbab1,0.014970462,9.0,12.0
amerob,0.015524622,9.0,12.0
austhr1,0.013994622,9.0,12.0
whtspa,0.017408766,9.0,12.0
eastow,0.046952736,9.0,12.0
orcori,0.017008606,9.0,12.0
rewbla,0.01912262,9.0,12.0
bnhcow,0.038516223,9.0,12.0
btnwar,0.025293196,9.0,12.0
scatan,0.11992414,9.0,12.0
norcar,0.017497731,9.0,12.0
bird1,0.99524105,10.0,13.0
yetvir,0.025156105,10.0,13.0
casvir,0.02129633,10.0,13.0
buhvir,0.2428931,10.0,13.0
reevir1,0.044255782,10.0,13.0
tuftit,0.53964764,10.0,13.0
pywbab1,0.037500832,10.0,13.0
rebnut,0.6725792,10.0,13.0
herthr,0.016859476,10.0,13.0
amerob,0.011894459,10.0,13.0
whtspa,0.01374777,10.0,13.0
eastow,0.04036494,10.0,13.0
rewbla,0.016512673,10.0,13.0
bnhcow,0.01238596,10.0,13.0
herwar,0.010152939,10.0,13.0
btnwar,0.042830933,10.0,13.0
scatan,0.0501766,10.0,13.0
norcar,0.019439688,10.0,13.0
bird1,0.9980243,11.0,14.0
buhvir,0.044290327,11.0,14.0
warvir,0.022961494,11.0,14.0
reevir1,0.05050931,11.0,14.0
blujay,0.014197685,11.0,14.0
tuftit,0.3362617,11.0,14.0
rufwar1,0.011676314,11.0,14.0
rebnut,0.9115891,11.0,14.0
carwre,0.036179733,11.0,14.0
spbwre1,0.015122963,11.0,14.0
gbwwre1,0.015486596,11.0,14.0
towsol,0.013410768,11.0,14.0
herthr,0.01117832,11.0,14.0
amerob,0.01609795,11.0,14.0
fowthr1,0.0103849815,11.0,14.0
pingro,0.03458881,11.0,14.0
purfin,0.029113553,11.0,14.0
casfin,0.014817707,11.0,14.0
daejun,0.011483624,11.0,14.0
ovenbi1,0.011102091,11.0,14.0
norpar,0.04358568,11.0,14.0
towwar,0.023806117,11.0,14.0
herwar,0.01681453,11.0,14.0
btnwar,0.72769463,11.0,14.0
scatan,0.011428113,11.0,14.0
westan,0.011414943,11.0,14.0
norcar,0.014006931,11.0,14.0
bird1,0.9993468,12.0,15.0
norfli,0.010770258,12.0,15.0
yetvir,0.026688786,12.0,15.0
buhvir,0.018402865,12.0,15.0
reevir1,0.03335576,12.0,15.0
carchi,0.18195494,12.0,15.0
tuftit,0.013375075,12.0,15.0
rebnut,0.81414706,12.0,15.0
carwre,0.03957664,12.0,15.0
rubwre1,0.0412208,12.0,15.0
spbwre1,0.033528324,12.0,15.0
veery,0.046416074,12.0,15.0
herthr,0.013559879,12.0,15.0
woothr,0.010838062,12.0,15.0
amerob,0.04537929,12.0,15.0
foxspa,0.026526289,12.0,15.0
easmea,0.010460944,12.0,15.0
towwar,0.010752293,12.0,15.0
btnwar,0.56342113,12.0,15.0
scatan,0.023589788,12.0,15.0
norcar,0.023972325,12.0,15.0
bird1,0.9974223,13.0,16.0
norfli,0.0122602,13.0,16.0
yetvir,0.13525425,13.0,16.0
buhvir,0.034141965,13.0,16.0
reevir1,0.039722268,13.0,16.0
carchi,0.33065683,13.0,16.0
tuftit,0.034265388,13.0,16.0
brcful1,0.037112378,13.0,16.0
rebnut,0.82001835,13.0,16.0
carwre,0.066838406,13.0,16.0
rubwre1,0.018188074,13.0,16.0
amerob,0.025145222,13.0,16.0
eastow,0.014564397,13.0,16.0
towwar,0.012482127,13.0,16.0
btnwar,0.3643805,13.0,16.0
scatan,0.013522076,13.0,16.0
norcar,0.021280766,13.0,16.0
bird1,0.9928101,14.0,17.0
norfli,0.023985997,14.0,17.0
gyhatt1,0.030995717,14.0,17.0
rubpep1,0.017452367,14.0,17.0
yetvir,0.088662334,14.0,17.0
buhvir,0.015694978,14.0,17.0
reevir1,0.021891417,14.0,17.0
carchi,0.6770806,14.0,17.0
bkcchi,0.01026293,14.0,17.0
mouchi,0.013871917,14.0,17.0
tuftit,0.094099075,14.0,17.0
rebnut,0.5799549,14.0,17.0
carwre,0.059888806,14.0,17.0
rubwre1,0.018558186,14.0,17.0
gbwwre1,0.018107388,14.0,17.0
amerob,0.030282328,14.0,17.0
scatan,0.017203294,14.0,17.0
norcar,0.058581427,14.0,17.0
bkhgro,0.02336742,14.0,17.0
bird1,0.99696153,15.0,18.0
yetvir,0.015506349,15.0,18.0
buhvir,0.01053844,15.0,18.0
reevir1,0.03814091,15.0,18.0
carchi,0.024140626,15.0,18.0
bkcchi,0.025987098,15.0,18.0
mouchi,0.056417756,15.0,18.0
tuftit,0.17365311,15.0,18.0
carwre,0.042220507,15.0,18.0
andsol1,0.016727433,15.0,18.0
herthr,0.11256004,15.0,18.0
sonthr1,0.014636197,15.0,18.0
amerob,0.02806496,15.0,18.0
austhr1,0.041387927,15.0,18.0
comred2,0.1917844,15.0,18.0
oliwar,0.01376283,15.0,18.0
comcha,0.01080936,15.0,18.0
bacspa,0.013019552,15.0,18.0
fiespa,0.012484389,15.0,18.0
foxspa,0.013583293,15.0,18.0
yeejun,0.031305846,15.0,18.0
rucspa1,0.016390398,15.0,18.0
eastow,0.024336841,15.0,18.0
btywar,0.014778582,15.0,18.0
towwar,0.01090815,15.0,18.0
scatan,0.05542827,15.0,18.0
westan,0.017431006,15.0,18.0
norcar,0.023249028,15.0,18.0
bird1,0.9992027,16.0,19.0
blatap1,0.018163616,16.0,19.0
eawpew,0.011054432,16.0,19.0
gyhatt1,0.032502126,16.0,19.0
brratt1,0.015034684,16.0,19.0
yetvir,0.22721814,16.0,19.0
buhvir,0.4376976,16.0,19.0
reevir1,0.03476807,16.0,19.0
blujay,0.010905598,16.0,19.0
carchi,0.028601129,16.0,19.0
bkcchi,0.013702018,16.0,19.0
tuftit,0.8561493,16.0,19.0
carwre,0.017068332,16.0,19.0
andsol1,0.17862816,16.0,19.0
amerob,0.01108598,16.0,19.0
norcar,0.037762083,16.0,19.0
grwsal1,0.021333274,16.0,19.0
bird1,0.9984499,17.0,20.0
blatap1,0.015999401,17.0,20.0
yetvir,0.23224883,17.0,20.0
buhvir,0.22232883,17.0,20.0
plsvir,0.01612541,17.0,20.0
reevir1,0.014236713,17.0,20.0
tuftit,0.04141598,17.0,20.0
andsol1,0.49847424,17.0,20.0
oliwar,0.02509879,17.0,20.0
ruboro1,0.01052995,17.0,20.0
norcar,0.010872058,17.0,20.0
bird1,0.9954225,18.0,21.0
yetvir,0.07515725,18.0,21.0
buhvir,0.08100036,18.0,21.0
plsvir,0.020484436,18.0,21.0
rufwar1,0.027355485,18.0,21.0
blackc1,0.012422855,18.0,21.0
taiyuh1,0.021376489,18.0,21.0
dusful1,0.016306264,18.0,21.0
gycful1,0.012396353,18.0,21.0
whesib1,0.013768687,18.0,21.0
stelio1,0.07134204,18.0,21.0
carwre,0.033782214,18.0,21.0
rubwre1,0.022664579,18.0,21.0
gbwwre1,0.031484596,18.0,21.0
peethr1,0.010445781,18.0,21.0
andsol1,0.1484605,18.0,21.0
obnthr1,0.038191356,18.0,21.0
herthr,0.0148347085,18.0,21.0
glbthr1,0.011691699,18.0,21.0
eurrob1,0.040566918,18.0,21.0
whtrob2,0.033593003,18.0,21.0
oliwar,0.11199234,18.0,21.0
rucspa1,0.013066842,18.0,21.0
bird1,0.9985096,19.0,22.0
yetvir,0.09446073,19.0,22.0
buhvir,0.056888558,19.0,22.0
plsvir,0.027811889,19.0,22.0
reevir1,0.042553548,19.0,22.0
rufwar1,0.011157921,19.0,22.0
gbwwre1,0.014662284,19.0,22.0
andsol1,0.5021435,19.0,22.0
herthr,0.028088363,19.0,22.0
amerob,0.07801327,19.0,22.0
austhr1,0.052646298,19.0,22.0
whtrob2,0.014234666,19.0,22.0
oliwar,0.017748898,19.0,22.0
btnwar,0.03264749,19.0,22.0
sumtan,0.0400161,19.0,22.0
scatan,0.029778069,19.0,22.0
bird1,0.99928427,20.0,23.0
eawpew,0.012934181,20.0,23.0
yetvir,0.14071833,20.0,23.0
buhvir,0.09440875,20.0,23.0
reevir1,0.08647414,20.0,23.0
tuftit,0.012164388,20.0,23.0
andsol1,0.24994618,20.0,23.0
herthr,0.013913549,20.0,23.0
woothr,0.01495005,20.0,23.0
yelthr1,0.010969163,20.0,23.0
amerob,0.018437047,20.0,23.0
rucspa1,0.018214729,20.0,23.0
orcori,0.018431865,20.0,23.0
rewbla,0.012039875,20.0,23.0
ovenbi1,0.024226699,20.0,23.0
btnwar,0.025510307,20.0,23.0
scatan,0.4410298,20.0,23.0
norcar,0.010736054,20.0,23.0
bird1,0.9979173,21.0,24.0
eawpew,0.01148285,21.0,24.0
yetvir,0.011303081,21.0,24.0
buhvir,0.61965346,21.0,24.0
reevir1,0.083241045,21.0,24.0
blujay,0.011223714,21.0,24.0
bkcchi,0.011110875,21.0,24.0
tuftit,0.0139992675,21.0,24.0
andsol1,0.014176837,21.0,24.0
herthr,0.011540893,21.0,24.0
woothr,0.010078868,21.0,24.0
amerob,0.028962169,21.0,24.0
austhr1,0.05001248,21.0,24.0
rucspa1,0.010480834,21.0,24.0
orcori,0.012994522,21.0,24.0
rewbla,0.019111225,21.0,24.0
ovenbi1,0.020065403,21.0,24.0
btnwar,0.012152326,21.0,24.0
scatan,0.50084317,21.0,24.0
norcar,0.016382335,21.0,24.0
bird1,0.9992036,22.0,25.0
eawpew,0.012437658,22.0,25.0
buhvir,0.8711994,22.0,25.0
reevir1,0.04812788,22.0,25.0
bkcchi,0.014636019,22.0,25.0
winwre3,0.014837969,22.0,25.0
andsol1,0.044436168,22.0,25.0
veery,0.010443273,22.0,25.0
herthr,0.0189581,22.0,25.0
amerob,0.024813546,22.0,25.0
rucspa1,0.01030206,22.0,25.0
rewbla,0.011433791,22.0,25.0
ovenbi1,0.024215238,22.0,25.0
btnwar,0.8868502,22.0,25.0
scatan,0.4331787,22.0,25.0
norcar,0.010558636,22.0,25.0
bird1,0.9979593,23.0,26.0
truswa,0.03907286,23.0,26.0
norfli,0.0113680465,23.0,26.0
yetvir,0.019148577,23.0,26.0
buhvir,0.90494496,23.0,26.0
reevir1,0.1942308,23.0,26.0
blujay,0.011565687,23.0,26.0
winwre3,0.013535707,23.0,26.0
andsol1,0.44018936,23.0,26.0
veery,0.011325211,23.0,26.0
swathr,0.01273314,23.0,26.0
herthr,0.021999616,23.0,26.0
woothr,0.015370083,23.0,26.0
amerob,0.021588111,23.0,26.0
ovenbi1,0.013320541,23.0,26.0
btnwar,0.8276316,23.0,26.0
scatan,0.02738915,23.0,26.0
bird1,0.96514916,24.0,27.0
yetvir,0.037176482,24.0,27.0
buhvir,0.046662346,24.0,27.0
reevir1,0.34751496,24.0,27.0
carchi,0.01248261,24.0,27.0
herthr,0.017534923,24.0,27.0
woothr,0.012467653,24.0,27.0
amerob,0.012400393,24.0,27.0
rewbla,0.010384506,24.0,27.0
btnwar,0.33384147,24.0,27.0
scatan,0.018924495,24.0,27.0
norcar,0.011044095,24.0,27.0
bird1,0.8492991,25.0,28.0
yetvir,0.043637417,25.0,28.0
buhvir,0.031284433,25.0,28.0
reevir1,0.030889425,25.0,28.0
andsol1,0.13563529,25.0,28.0
amerob,0.01257198,25.0,28.0
norcar,0.010590436,25.0,28.0
bird1,0.61124593,26.0,29.0
bird1,0.49404725,27.0,30.0
