species_code,score,start_offset_sec,end_offset_sec
blujay,0.010099184,7.0,10.0
carchi,0.08818309,7.0,10.0
bkcchi,0.012820997,7.0,10.0
tuftit,0.93008524,7.0,10.0
gycful1,0.010041398,7.0,10.0
gockin,0.017017424,7.0,10.0
eurtre1,0.0116687,7.0,10.0
brncre,0.0444482,7.0,10.0
buggna,0.03265182,7.0,10.0
carwre,0.012553157,7.0,10.0
eursta,0.052056152,7.0,10.0
amerob,0.020936258,7.0,10.0
houspa,0.014213276,7.0,10.0
norcar,0.03763922,7.0,10.0
bird1,0.9958236,8.0,11.0
carchi,0.11365441,8.0,11.0
bkcchi,0.018427327,8.0,11.0
tuftit,0.8728058,8.0,11.0
buggna,0.045547776,8.0,11.0
houwre,0.014181643,8.0,11.0
houwre4,0.01949872,8.0,11.0
carwre,0.013061095,8.0,11.0
eursta,0.048154484,8.0,11.0
amerob,0.011930537,8.0,11.0
houspa,0.019342443,8.0,11.0
bnhcow,0.011397554,8.0,11.0
norcar,0.026992928,8.0,11.0
blbgra1,0.011222803,8.0,11.0
bird1,0.99986464,9.0,12.0
grbfir1,0.023598215,9.0,12.0
comred1,0.0112677,9.0,12.0
webowl1,0.021157244,9.0,12.0
loeowl,0.04841585,9.0,12.0
strowl1,0.016083704,9.0,12.0
thlsch2,0.016414877,9.0,12.0
lesgre1,0.010165684,9.0,12.0
reevir1,0.012306372,9.0,12.0
blujay,0.029956492,9.0,12.0
carchi,0.029891526,9.0,12.0
tuftit,0.26408392,9.0,12.0
buggna,0.12207496,9.0,12.0
carwre,0.04593641,9.0,12.0
spofly1,0.015734745,9.0,12.0
whtspa,0.034787767,9.0,12.0
yetwar,0.995929,9.0,12.0
whbwar2,0.032404926,9.0,12.0
sltred,0.011538124,9.0,12.0
norcar,0.051934034,9.0,12.0
bird1,0.99995327,10.0,13.0
comswi,0.015486561,10.0,13.0
grbfir1,0.06638644,10.0,13.0
bkbplo,0.010214737,10.0,13.0
loeowl,0.015675934,10.0,13.0
rubpep1,0.03891111,10.0,13.0
tuftit,0.30694962,10.0,13.0
buggna,0.05345891,10.0,13.0
carwre,0.02542556,10.0,13.0
wbwwre1,0.049738593,10.0,13.0
easblu,0.019457849,10.0,13.0
clcrob,0.01582093,10.0,13.0
spofly1,0.024067529,10.0,13.0
rucspa1,0.010274036,10.0,13.0
whtspa,0.010022291,10.0,13.0
yetwar,0.99654484,10.0,13.0
whbwar2,0.13327418,10.0,13.0
sltred,0.028050268,10.0,13.0
norcar,0.03609248,10.0,13.0
bird1,0.99989116,11.0,14.0
grbfir1,0.012628058,11.0,14.0
bkbplo,0.010657422,11.0,14.0
slftyr1,0.010748043,11.0,14.0
rubpep1,0.029536523,11.0,14.0
tuftit,0.07527066,11.0,14.0
gockin,0.012005337,11.0,14.0
buggna,0.021316137,11.0,14.0
carwre,0.019335119,11.0,14.0
wbwwre1,0.031097349,11.0,14.0
easblu,0.010189949,11.0,14.0
whtrob1,0.011488432,11.0,14.0
clcrob,0.017101118,11.0,14.0
yerwar,0.010821526,11.0,14.0
yetwar,0.99301237,11.0,14.0
sltred,0.03551731,11.0,14.0
norcar,0.03331627,11.0,14.0
bird1,0.9998515,12.0,15.0
grbfir1,0.012059579,12.0,15.0
tuftit,0.020434782,12.0,15.0
buggna,0.047792315,12.0,15.0
carwre,0.012686283,12.0,15.0
cedwax,0.030368865,12.0,15.0
rucspa1,0.011532052,12.0,15.0
yetwar,0.98727596,12.0,15.0
btnwar,0.015053287,12.0,15.0
sltred,0.019228337,12.0,15.0
norcar,0.03250416,12.0,15.0
bird1,0.9994561,13.0,16.0
lesvio1,0.019177914,13.0,16.0
gockin,0.01573389,13.0,16.0
sonspa,0.018378936,13.0,16.0
yerwar,0.09354959,13.0,16.0
yetwar,0.9843128,13.0,16.0
towwar,0.07787665,13.0,16.0
norcar,0.017486416,13.0,16.0
bird1,0.41658893,14.0,17.0
lesvio1,0.027737545,14.0,17.0
bird1,0.35887793,15.0,18.0
