species_code,score,start_offset_sec,end_offset_sec
houspa,0.014629109,13.0,16.0
norcar,0.026326567,13.0,16.0
bird1,0.99562156,14.0,17.0
tuftit,0.66455597,14.0,17.0
blctit4,0.011566078,14.0,17.0
carwre,0.010222815,14.0,17.0
houspa,0.013458745,14.0,17.0
rucspa1,0.010774251,14.0,17.0
norcar,0.028402809,14.0,17.0
bird1,0.9981042,15.0,18.0
tuftit,0.8896571,15.0,18.0
blctit4,0.019361671,15.0,18.0
houspa,0.010581535,15.0,18.0
norcar,0.027600238,15.0,18.0
bird1,0.989645,16.0,19.0
tuftit,0.5384777,16.0,19.0
blctit4,0.11717132,16.0,19.0
houspa,0.016224481,16.0,19.0
norcar,0.025396982,16.0,19.0
bird1,0.41980198,17.0,20.0
