species_code,score,start_offset_sec,end_offset_sec
norcar,0.9950002,33.0,36.0
bird1,0.9998608,34.0,37.0
eucdov,0.01058602,34.0,37.0
bkcchi,0.016507866,34.0,37.0
amerob,0.018497149,34.0,37.0
houspa,0.016878841,34.0,37.0
rewbla,0.011051493,34.0,37.0
norcar,0.99124956,34.0,37.0
bird1,0.9997867,35.0,38.0
eucdov,0.011867415,35.0,38.0
bkcchi,0.064959794,35.0,38.0
grycat,0.0102604395,35.0,38.0
amerob,0.010745493,35.0,38.0
houspa,0.013233827,35.0,38.0
norcar,0.96429515,35.0,38.0
bird1,0.999523,36.0,39.0
eucdov,0.010106533,36.0,39.0
bkcchi,0.07964063,36.0,39.0
amerob,0.013346612,36.0,39.0
houspa,0.010437045,36.0,39.0
balori,0.01068512,36.0,39.0
rewbla,0.025600707,36.0,39.0
yerwar,0.011101965,36.0,39.0
norcar,0.9517815,36.0,39.0
banana,0.010885285,36.0,39.0
bird1,0.9987945,37.0,40.0
amerob,0.014537799,37.0,40.0
houspa,0.011157347,37.0,40.0
rewbla,0.02001427,37.0,40.0
norcar,0.94572794,37.0,40.0
bird1,0.99792117,38.0,41.0
bkcchi,0.012664861,38.0,41.0
houspa,0.011291034,38.0,41.0
rewbla,0.026150698,38.0,41.0
norcar,0.96360666,38.0,41.0
bird1,0.99959165,39.0,42.0
eurrob1,0.015599339,39.0,42.0
houspa,0.012192709,39.0,42.0
norcar,0.97328794,39.0,42.0
banana,0.012239401,39.0,42.0
bird1,0.99994147,40.0,43.0
eursco1,0.018701643,40.0,43.0
whcbar1,0.02774564,40.0,43.0
amecro,0.017663194,40.0,43.0
amerob,0.010683768,40.0,43.0
norcar,0.9870661,40.0,43.0
bird1,0.9992967,41.0,44.0
jernig1,0.01161265,41.0,44.0
eursco1,0.022705883,41.0,44.0
whcbar1,0.08919224,41.0,44.0
cregal1,0.06743078,41.0,44.0
blujay,0.013972532,41.0,44.0
amecro,0.019171981,41.0,44.0
bkcchi,0.010714654,41.0,44.0
amerob,0.010042303,41.0,44.0
norcar,0.93624705,41.0,44.0
bird1,0.99064195,42.0,45.0
amerob,0.010826713,42.0,45.0
norcar,0.9399802,42.0,45.0
bird1,0.4791074,43.0,46.0
bkcchi,0.015130573,43.0,46.0
norcar,0.027069993,43.0,46.0
