species_code,score,start_offset_sec,end_offset_sec
skylar,0.010653617,13.0,16.0
orisky1,0.04873536,13.0,16.0
houspa,0.030250482,13.0,16.0
eutspa,0.012122991,13.0,16.0
rocbun1,0.012115768,13.0,16.0
whtspa,0.026230907,13.0,16.0
norcar,0.012416674,13.0,16.0
bird1,0.999954,14.0,17.0
easwpw1,0.9970113,14.0,17.0
lesvio1,0.011447872,14.0,17.0
houspa,0.025665812,14.0,17.0
norcar,0.012085711,14.0,17.0
banana,0.015829545,14.0,17.0
bird1,0.99990064,15.0,18.0
easwpw1,0.99803823,15.0,18.0
houspa,0.014038082,15.0,18.0
bird1,0.9997966,16.0,19.0
easwpw1,0.9987164,16.0,19.0
amerob,0.010071215,16.0,19.0
houspa,0.01048034,16.0,19.0
bird1,0.9998041,17.0,20.0
easwpw1,0.99671817,17.0,20.0
horlar,0.012593318,17.0,20.0
amerob,0.011739687,17.0,20.0
houspa,0.0108512575,17.0,20.0
bird1,0.9998728,18.0,21.0
easwpw1,0.9985612,18.0,21.0
amerob,0.010808784,18.0,21.0
bird1,0.9999135,19.0,22.0
easwpw1,0.9955186,19.0,22.0
houwre,0.020423919,19.0,22.0
houspa,0.011863497,19.0,22.0
eutspa,0.010030262,19.0,22.0
rucspa1,0.010799218,19.0,22.0
norcar,0.010873462,19.0,22.0
bird1,0.9996556,20.0,23.0
easwpw1,0.9942232,20.0,23.0
amewoo,0.010282205,20.0,23.0
houwre4,0.013323405,20.0,23.0
grycat,0.013540833,20.0,23.0
amerob,0.010069813,20.0,23.0
houspa,0.027741296,20.0,23.0
rucspa1,0.01605098,20.0,23.0
barwaf1,0.018206004,20.0,23.0
grpfin1,0.0133843785,20.0,23.0
bird1,0.99971366,21.0,24.0
easwpw1,0.9972447,21.0,24.0
houspa,0.012547844,21.0,24.0
rucspa1,0.013163528,21.0,24.0
grpfin1,0.040665805,21.0,24.0
bird1,0.99992394,22.0,25.0
easwpw1,0.99812144,22.0,25.0
houspa,0.0104402965,22.0,25.0
bird1,0.9998775,23.0,26.0
easwpw1,0.99504334,23.0,26.0
amewoo,0.015023721,23.0,26.0
orisky1,0.03211157,23.0,26.0
horlar,0.013996663,23.0,26.0
eurser1,0.011396899,23.0,26.0
bird1,0.9997437,24.0,27.0
easwpw1,0.99389523,24.0,27.0
souwpw1,0.011994065,24.0,27.0
amewoo,0.010091068,24.0,27.0
amerob,0.010553741,24.0,27.0
eurser1,0.011011846,24.0,27.0
belspa2,0.012844979,24.0,27.0
sonspa,0.016502231,24.0,27.0
bird1,0.99287647,25.0,28.0
easwpw1,0.9901148,25.0,28.0
souwpw1,0.07188174,25.0,28.0
orisky1,0.042870495,25.0,28.0
whiwre1,0.013610281,25.0,28.0
bubwre1,0.017291756,25.0,28.0
banana,0.011892504,25.0,28.0
bird1,0.993726,26.0,29.0
easwpw1,0.9648848,26.0,29.0
souwpw1,0.049087968,26.0,29.0
sbwrai1,0.032421708,26.0,29.0
bearee1,0.065546446,26.0,29.0
marwar3,0.013104327,26.0,29.0
sarwar1,0.011594679,26.0,29.0
eleeup1,0.023488903,26.0,29.0
eurgol,0.01493094,26.0,29.0
blcsis2,0.0127977105,26.0,29.0
bird1,0.98609227,27.0,30.0
easwpw1,0.95025146,27.0,30.0
souwpw1,0.051187962,27.0,30.0
houwre4,0.010547185,27.0,30.0
houspa,0.014455126,27.0,30.0
rucspa1,0.010676016,27.0,30.0
gryfin1,0.010962555,27.0,30.0
bird1,0.9964032,28.0,31.0
tattin1,0.025293417,28.0,31.0
easwpw1,0.99796987,28.0,31.0
souwpw1,0.064849876,28.0,31.0
sbwrai1,0.03970534,28.0,31.0
amewoo,0.011620029,28.0,31.0
fotfly,0.010379216,28.0,31.0
bearee1,0.016295744,28.0,31.0
rucspa1,0.011682792,28.0,31.0
yerwar,0.015688892,28.0,31.0
banana,0.010965786,28.0,31.0
bird1,0.9392585,29.0,32.0
chwwid,0.035784125,29.0,32.0
easwpw1,0.242582,29.0,32.0
souwpw1,0.030460533,29.0,32.0
spvear1,0.017183479,29.0,32.0
comloo,0.011215826,29.0,32.0
amecro,0.034943577,29.0,32.0
rawwre1,0.086333334,29.0,32.0
muswre2,0.021058535,29.0,32.0
rucspa1,0.015095383,29.0,32.0
rewbla,0.011091119,29.0,32.0
norcar,0.01145273,29.0,32.0
bird1,0.9988551,30.0,33.0
easwpw1,0.98053694,30.0,33.0
orisky1,0.014487253,30.0,33.0
houwre,0.017855728,30.0,33.0
eurbla,0.011445969,30.0,33.0
eurgol,0.047208004,30.0,33.0
daejun,0.014295145,30.0,33.0
orcwar,0.011506934,30.0,33.0
norcar,0.0102029,30.0,33.0
saffin,0.020862952,30.0,33.0
bird1,0.9990963,31.0,34.0
easwpw1,0.9762562,31.0,34.0
orisky1,0.015632903,31.0,34.0
blackc1,0.011322698,31.0,34.0
houwre,0.01231837,31.0,34.0
rubwre2,0.0141282305,31.0,34.0
pacwre1,0.020201867,31.0,34.0
eurbla,0.012060726,31.0,34.0
amerob,0.0112602115,31.0,34.0
cobtan1,0.012400843,31.0,34.0
norcar,0.012763977,31.0,34.0
saffin,0.03194122,31.0,34.0
bird1,0.9998792,32.0,35.0
easwpw1,0.9897937,32.0,35.0
barwar1,0.012433636,32.0,35.0
houwre,0.011915129,32.0,35.0
brbsol1,0.018293438,32.0,35.0
obnthr1,0.010045079,32.0,35.0
eleeup1,0.019689877,32.0,35.0
eurgol,0.03440967,32.0,35.0
cobtan1,0.035093326,32.0,35.0
bird1,0.99967945,33.0,36.0
easwpw1,0.99187374,33.0,36.0
amerob,0.0108966995,33.0,36.0
bird1,0.999763,34.0,37.0
easwpw1,0.99224293,34.0,37.0
amerob,0.011319672,34.0,37.0
houspa,0.010779721,34.0,37.0
rucspa1,0.011981679,34.0,37.0
norcar,0.010966113,34.0,37.0
bird1,0.9998996,35.0,38.0
easwpw1,0.99313486,35.0,38.0
lesvio1,0.016257154,35.0,38.0
houspa,0.01584528,35.0,38.0
eutspa,0.012916922,35.0,38.0
rucspa1,0.010803916,35.0,38.0
norcar,0.010068733,35.0,38.0
bird1,0.99992263,36.0,39.0
easwpw1,0.99693537,36.0,39.0
rucspa1,0.010661812,36.0,39.0
bird1,0.9998197,37.0,40.0
easwpw1,0.9967095,37.0,40.0
amerob,0.0118258195,37.0,40.0
houspa,0.039034177,37.0,40.0
eutspa,0.022775229,37.0,40.0
rucspa1,0.010312991,37.0,40.0
norcar,0.010198392,37.0,40.0
bird1,0.9998368,38.0,41.0
easwpw1,0.9927843,38.0,41.0
houwre,0.039864983,38.0,41.0
brbsol1,0.012038662,38.0,41.0
amerob,0.013886627,38.0,41.0
sthspa1,0.017886544,38.0,41.0
rucspa1,0.013425665,38.0,41.0
norcar,0.011935339,38.0,41.0
bird1,0.9999065,39.0,42.0
easwpw1,0.99549866,39.0,42.0
houwre,0.010128351,39.0,42.0
amerob,0.010444131,39.0,42.0
hoosis1,0.045779128,39.0,42.0
blcsis2,0.012501992,39.0,42.0
rucspa1,0.02160415,39.0,42.0
bugtan,0.045450434,39.0,42.0
paltan1,0.034334525,39.0,42.0
bird1,0.99985814,40.0,43.0
easwpw1,0.99342597,40.0,43.0
horlar,0.069395795,40.0,43.0
eurser1,0.017264178,40.0,43.0
brespa,0.02130189,40.0,43.0
rucspa1,0.017648704,40.0,43.0
gryfin1,0.030056518,40.0,43.0
grpfin1,0.015879804,40.0,43.0
banana,0.017433317,40.0,43.0
bird1,0.99980646,41.0,44.0
easwpw1,0.998109,41.0,44.0
bird1,0.99991864,42.0,45.0
easwpw1,0.99856937,42.0,45.0
orisky1,0.024273941,42.0,45.0
horlar,0.09651874,42.0,45.0
gryfin1,0.011811841,42.0,45.0
bird1,0.9999459,43.0,46.0
easwpw1,0.9965071,43.0,46.0
tyrmet1,0.010030726,43.0,46.0
thtray1,0.010781642,43.0,46.0
pmtspi1,0.07530726,43.0,46.0
orisky1,0.030849924,43.0,46.0
horlar,0.014765195,43.0,46.0
houwre,0.012475863,43.0,46.0
houwre4,0.011125501,43.0,46.0
houspa,0.010626636,43.0,46.0
eurser1,0.036146488,43.0,46.0
blcsis2,0.021376237,43.0,46.0
rucspa1,0.021733938,43.0,46.0
rucwar,0.011339288,43.0,46.0
sbmtan1,0.014230044,43.0,46.0
banana,0.010841103,43.0,46.0
bird1,0.9999716,44.0,47.0
easwpw1,0.9971894,44.0,47.0
thtray1,0.022887489,44.0,47.0
pmtspi1,0.014216605,44.0,47.0
whcela1,0.012143062,44.0,47.0
orisky1,0.018585041,44.0,47.0
pursun4,0.02141088,44.0,47.0
houspa,0.012284489,44.0,47.0
blcsis2,0.022353062,44.0,47.0
sthspa1,0.041833628,44.0,47.0
rucspa1,0.020200014,44.0,47.0
thswar1,0.04668734,44.0,47.0
bird1,0.99969375,45.0,48.0
easwpw1,0.9954103,45.0,48.0
amewoo,0.010329863,45.0,48.0
houspa,0.014196163,45.0,48.0
sthspa1,0.03842453,45.0,48.0
rucspa1,0.015356491,45.0,48.0
thswar1,0.014278638,45.0,48.0
bird1,0.9998315,46.0,49.0
easwpw1,0.99317515,46.0,49.0
houspa,0.02059007,46.0,49.0
eurser1,0.018706009,46.0,49.0
hoosis1,0.015406951,46.0,49.0
rucwar,0.013266914,46.0,49.0
thswar1,0.012801862,46.0,49.0
bird1,0.99985456,47.0,50.0
easwpw1,0.99199075,47.0,50.0
orisky1,0.03153854,47.0,50.0
eurbla,0.0122900745,47.0,50.0
houspa,0.012679757,47.0,50.0
eurser1,0.32811072,47.0,50.0
blcsis2,0.018120121,47.0,50.0
daejun,0.01725048,47.0,50.0
norcar,0.010920472,47.0,50.0
gryfin1,0.038459737,47.0,50.0
bird1,0.9998834,48.0,51.0
easwpw1,0.9966697,48.0,51.0
eurser1,0.20386505,48.0,51.0
brespa,0.010877288,48.0,51.0
gryfin1,0.019592896,48.0,51.0
banana,0.021034569,48.0,51.0
bird1,0.9999245,49.0,52.0
easwpw1,0.9957951,49.0,52.0
eurbla,0.010011095,49.0,52.0
amerob,0.010166139,49.0,52.0
eurser1,0.32807174,49.0,52.0
brespa,0.053346794,49.0,52.0
savspa,0.030763987,49.0,52.0
banana,0.022108331,49.0,52.0
bird1,0.9999253,50.0,53.0
easwpw1,0.9954051,50.0,53.0
orisky1,0.018930178,50.0,53.0
eurbla,0.010399673,50.0,53.0
eurser1,0.08917623,50.0,53.0
rucwar,0.021466339,50.0,53.0
banana,0.014681509,50.0,53.0
bird1,0.99990964,51.0,54.0
easwpw1,0.9922056,51.0,54.0
plapri1,0.019620972,51.0,54.0
bird1,0.99985236,52.0,55.0
easwpw1,0.9952965,52.0,55.0
amerob,0.010262824,52.0,55.0
hoosis1,0.010981856,52.0,55.0
rucspa1,0.011897346,52.0,55.0
rucwar,0.017184908,52.0,55.0
saffin,0.013750854,52.0,55.0
bird1,0.9998565,53.0,56.0
easwpw1,0.9963917,53.0,56.0
grnvie1,0.010918733,53.0,56.0
rucspa1,0.01533209,53.0,56.0
bird1,0.9999294,54.0,57.0
easwpw1,0.9966947,54.0,57.0
spvear1,0.014221457,54.0,57.0
grnvie1,0.0132311685,54.0,57.0
rucspa1,0.022841427,54.0,57.0
thswar1,0.0342944,54.0,57.0
saffin,0.032177884,54.0,57.0
grpfin1,0.018151486,54.0,57.0
bird1,0.99988496,55.0,58.0
easwpw1,0.9984932,55.0,58.0
amerob,0.0127212955,55.0,58.0
orbspa1,0.010577403,55.0,58.0
thswar1,0.05469821,55.0,58.0
norcar,0.011151841,55.0,58.0
banana,0.01304241,55.0,58.0
bird1,0.99989873,56.0,59.0
easwpw1,0.9936641,56.0,59.0
thtray1,0.026846949,56.0,59.0
orisky1,0.0321499,56.0,59.0
bird1,0.9999256,57.0,60.0
easwpw1,0.99675775,57.0,60.0
ashpri1,0.011849224,57.0,60.0
amerob,0.011856812,57.0,60.0
indbun,0.0128606595,57.0,60.0
bird1,0.999825,58.0,61.0
easwpw1,0.9927123,58.0,61.0
amerob,0.010014667,58.0,61.0
bird1,0.99985325,59.0,62.0
easwpw1,0.9951587,59.0,62.0
amerob,0.010749569,59.0,62.0
eurgol,0.02323728,59.0,62.0
eurser1,0.015132505,59.0,62.0
bird1,0.9996848,60.0,63.0
easwpw1,0.99347377,60.0,63.0
grnvie1,0.03622131,60.0,63.0
amerob,0.0104764495,60.0,63.0
cobtan1,0.011149895,60.0,63.0
rucspa1,0.01180489,60.0,63.0
saffin,0.014405845,60.0,63.0
bird1,0.9997871,61.0,64.0
easwpw1,0.9969969,61.0,64.0
pirfly1,0.037251882,61.0,64.0
houwre4,0.010530627,61.0,64.0
amerob,0.010247243,61.0,64.0
rucspa1,0.011922254,61.0,64.0
rucwar4,0.011371085,61.0,64.0
paltan1,0.011045845,61.0,64.0
saffin,0.022686569,61.0,64.0
blbgra1,0.014290286,61.0,64.0
banana,0.057861954,61.0,64.0
bird1,0.9998428,62.0,65.0
easwpw1,0.99821776,62.0,65.0
rucspa1,0.010572413,62.0,65.0
bird1,0.99988455,63.0,66.0
easwpw1,0.9967017,63.0,66.0
grycat,0.012649057,63.0,66.0
amerob,0.010017391,63.0,66.0
rucspa1,0.011297354,63.0,66.0
naswar,0.011637441,63.0,66.0
rucwar4,0.010614796,63.0,66.0
gcrwar,0.033272732,63.0,66.0
thswar1,0.06533417,63.0,66.0
redwar1,0.010858436,63.0,66.0
blbgra1,0.018429562,63.0,66.0
bkfgra,0.018345548,63.0,66.0
bird1,0.9998042,64.0,67.0
easwpw1,0.99432075,64.0,67.0
rucspa1,0.012399541,64.0,67.0
gryfin1,0.024796108,64.0,67.0
bird1,0.99992335,65.0,68.0
easwpw1,0.99113494,65.0,68.0
orisky1,0.16064578,65.0,68.0
horlar,0.044965457,65.0,68.0
corpip1,0.010283748,65.0,68.0
rucspa1,0.0109521,65.0,68.0
belspa2,0.015315801,65.0,68.0
gryfin1,0.019198537,65.0,68.0
bird1,0.99982935,66.0,69.0
easwpw1,0.9923608,66.0,69.0
bird1,0.99987847,67.0,70.0
easwpw1,0.99380344,67.0,70.0
lesvio1,0.010388716,67.0,70.0
orisky1,0.026909169,67.0,70.0
houspa,0.011075795,67.0,70.0
eurser1,0.010899593,67.0,70.0
rucspa1,0.0118296025,67.0,70.0
rucwar,0.023113359,67.0,70.0
grpfin1,0.0372762,67.0,70.0
banana,0.010236058,67.0,70.0
bird1,0.9998883,68.0,71.0
easwpw1,0.99631506,68.0,71.0
amerob,0.010011085,68.0,71.0
eurser1,0.0129821375,68.0,71.0
banana,0.010417365,68.0,71.0
bird1,0.9998201,69.0,72.0
easwpw1,0.99677116,69.0,72.0
amerob,0.01108348,69.0,72.0
cobtan1,0.020102942,69.0,72.0
paltan1,0.010715331,69.0,72.0
grpfin1,0.018904427,69.0,72.0
bird1,0.99965256,70.0,73.0
easwpw1,0.9938232,70.0,73.0
amerob,0.010278013,70.0,73.0
tenwar,0.011478197,70.0,73.0
norcar,0.012642567,70.0,73.0
bird1,0.999745,71.0,74.0
easwpw1,0.99196005,71.0,74.0
amerob,0.013316756,71.0,74.0
norcar,0.010722091,71.0,74.0
bird1,0.99981105,72.0,75.0
easwpw1,0.99260765,72.0,75.0
yeejun,0.012187829,72.0,75.0
rucspa1,0.010249864,72.0,75.0
orcwar,0.021917766,72.0,75.0
banana,0.010450539,72.0,75.0
bird1,0.99989927,73.0,76.0
easwpw1,0.9926157,73.0,76.0
amerob,0.0147932805,73.0,76.0
brespa,0.032638807,73.0,76.0
rewbla,0.012374969,73.0,76.0
rucwar,0.012848995,73.0,76.0
bird1,0.99996173,74.0,77.0
easwpw1,0.99640834,74.0,77.0
tyrmet1,0.013923209,74.0,77.0
eurgol,0.018507892,74.0,77.0
sthspa1,0.013079712,74.0,77.0
rucspa,0.025126576,74.0,77.0
rucwar,0.04955869,74.0,77.0
bird1,0.999761,75.0,78.0
easwpw1,0.9955724,75.0,78.0
eurser1,0.032341413,75.0,78.0
blcsis2,0.036630653,75.0,78.0
brespa,0.023184134,75.0,78.0
rucwar,0.013577251,75.0,78.0
gryfin1,0.022753807,75.0,78.0
bird1,0.9998224,76.0,79.0
easwpw1,0.9931151,76.0,79.0
eurser1,0.010594754,76.0,79.0
cobtan1,0.012994809,76.0,79.0
savspa,0.017797804,76.0,79.0
bird1,0.99988174,77.0,80.0
easwpw1,0.99346673,77.0,80.0
cobtan1,0.015791971,77.0,80.0
rucwar,0.014124971,77.0,80.0
bird1,0.9999371,78.0,81.0
easwpw1,0.99735016,78.0,81.0
olispa,0.019485999,78.0,81.0
rucspa1,0.013614162,78.0,81.0
orcwar,0.031092772,78.0,81.0
thswar1,0.022797432,78.0,81.0
bird1,0.9999112,79.0,82.0
easwpw1,0.99621636,79.0,82.0
brthum,0.03832842,79.0,82.0
eurser1,0.01251808,79.0,82.0
cobtan1,0.010489255,79.0,82.0
olispa,0.01584319,79.0,82.0
orcwar,0.019195067,79.0,82.0
virwar,0.011270606,79.0,82.0
thswar1,0.012798638,79.0,82.0
gryfin1,0.020601975,79.0,82.0
bird1,0.99991655,80.0,83.0
easwpw1,0.9934451,80.0,83.0
spvear1,0.015526138,80.0,83.0
lesvio1,0.013233191,80.0,83.0
eurser1,0.012813227,80.0,83.0
rucspa1,0.013730693,80.0,83.0
saffin,0.012729502,80.0,83.0
bird1,0.9998799,81.0,84.0
easwpw1,0.99301976,81.0,84.0
orisky1,0.020379117,81.0,84.0
horlar,0.027250225,81.0,84.0
eurser1,0.022950098,81.0,84.0
chispa,0.014852419,81.0,84.0
rucwar,0.012988983,81.0,84.0
bird1,0.99990845,82.0,85.0
easwpw1,0.9956489,82.0,85.0
skylar,0.013651916,82.0,85.0
orisky1,0.01349895,82.0,85.0
horlar,0.039433017,82.0,85.0
belspa2,0.013288659,82.0,85.0
bird1,0.9999334,83.0,86.0
easwpw1,0.9892499,83.0,86.0
houspa,0.014155755,83.0,86.0
cobtan1,0.02716445,83.0,86.0
chispa,0.021702282,83.0,86.0
bird1,0.99980265,84.0,87.0
easwpw1,0.9741479,84.0,87.0
rorpar,0.01012284,84.0,87.0
houspa,0.0106507875,84.0,87.0
rucspa1,0.010751147,84.0,87.0
bird1,0.9999095,85.0,88.0
easwpw1,0.9932127,85.0,88.0
houspa,0.011667194,85.0,88.0
rucspa1,0.01169797,85.0,88.0
bird1,0.9999622,86.0,89.0
easwpw1,0.9960492,86.0,89.0
blackc1,0.021628316,86.0,89.0
barwar1,0.019073302,86.0,89.0
houwre,0.029748276,86.0,89.0
grycat,0.0117736645,86.0,89.0
eleeup1,0.07052698,86.0,89.0
rucspa1,0.0105202375,86.0,89.0
boboli,0.05323994,86.0,89.0
bird1,0.999981,87.0,90.0
easwpw1,0.995055,87.0,90.0
blackc1,0.013862664,87.0,90.0
barwar1,0.019209404,87.0,90.0
leswhi4,0.020548493,87.0,90.0
houwre,0.028723517,87.0,90.0
houspa,0.01162561,87.0,90.0
eutspa,0.016610203,87.0,90.0
lawgol,0.013017415,87.0,90.0
hoosis1,0.010678201,87.0,90.0
blcsis2,0.044519704,87.0,90.0
boboli,0.016306447,87.0,90.0
bird1,0.9999523,88.0,91.0
easwpw1,0.997698,88.0,91.0
thtray1,0.060014684,88.0,91.0
easkin,0.04583846,88.0,91.0
grycat,0.015138581,88.0,91.0
lawgol,0.016301911,88.0,91.0
boboli,0.011954411,88.0,91.0
rewbla,0.012657594,88.0,91.0
norcar,0.010086078,88.0,91.0
dickci,0.012267249,88.0,91.0
bird1,0.99992985,89.0,92.0
easwpw1,0.9966469,89.0,92.0
thtray1,0.018731132,89.0,92.0
houwre,0.011948612,89.0,92.0
crbsun2,0.010876653,89.0,92.0
eurser1,0.05343684,89.0,92.0
cobtan1,0.012025783,89.0,92.0
rucspa1,0.014680227,89.0,92.0
yelwar,0.010019349,89.0,92.0
rucwar4,0.030876966,89.0,92.0
masflo1,0.01906815,89.0,92.0
gryfin1,0.017286839,89.0,92.0
bird1,0.9999218,90.0,93.0
easwpw1,0.99633235,90.0,93.0
thtray1,0.010445909,90.0,93.0
amerob,0.0124555295,90.0,93.0
eurser1,0.03201306,90.0,93.0
amtspa,0.010215069,90.0,93.0
rucspa1,0.011402192,90.0,93.0
norcar,0.01145523,90.0,93.0
bird1,0.99983084,91.0,94.0
easwpw1,0.99671984,91.0,94.0
amerob,0.010198797,91.0,94.0
eurser1,0.03126262,91.0,94.0
norcar,0.011847246,91.0,94.0
bird1,0.99986726,92.0,95.0
easwpw1,0.9963647,92.0,95.0
bird1,0.9999204,93.0,96.0
easwpw1,0.98844117,93.0,96.0
bird1,0.9999393,94.0,97.0
easwpw1,0.9944189,94.0,97.0
grycat,0.020987213,94.0,97.0
amerob,0.013571989,94.0,97.0
norcar,0.011045767,94.0,97.0
bird1,0.99988717,95.0,98.0
easwpw1,0.99524033,95.0,98.0
amerob,0.011162262,95.0,98.0
rucspa1,0.010592859,95.0,98.0
norcar,0.011130076,95.0,98.0
bird1,0.9999223,96.0,99.0
easwpw1,0.9959285,96.0,99.0
houwre,0.017268823,96.0,99.0
amerob,0.010492299,96.0,99.0
blcsis2,0.011993205,96.0,99.0
rucspa1,0.010812944,96.0,99.0
bird1,0.9994251,97.0,100.0
easwpw1,0.9922418,97.0,100.0
chcant2,0.02110548,97.0,100.0
eurser1,0.021497272,97.0,100.0
hoosis1,0.04168249,97.0,100.0
blcsis2,0.03070703,97.0,100.0
sthspa1,0.010363275,97.0,100.0
rucspa1,0.01127835,97.0,100.0
sbmtan1,0.110073194,97.0,100.0
bird1,0.9999357,98.0,101.0
easwpw1,0.99983746,98.0,101.0
eurbla,0.010172029,98.0,101.0
eurgol,0.013030642,98.0,101.0
eurser1,0.16647956,98.0,101.0
hoosis1,0.010211328,98.0,101.0
rucspa1,0.010502641,98.0,101.0
sbmtan1,0.015609007,98.0,101.0
bird1,0.99726826,99.0,102.0
easwpw1,0.9805899,99.0,102.0
amewoo,0.032391284,99.0,102.0
orisky1,0.01464706,99.0,102.0
amerob,0.016657554,99.0,102.0
houspa,0.016279599,99.0,102.0
rucspa1,0.012554387,99.0,102.0
bird1,0.9932321,100.0,103.0
gwfgoo,0.021828089,100.0,103.0
comnig,0.012937129,100.0,103.0
easwpw1,0.8853962,100.0,103.0
souwpw1,0.013958329,100.0,103.0
amewoo,0.012204166,100.0,103.0
skylar,0.013678801,100.0,103.0
orisky1,0.01882615,100.0,103.0
melwar1,0.0128107965,100.0,103.0
marwar3,0.016048351,100.0,103.0
eurwar1,0.021213178,100.0,103.0
leswhi4,0.013320277,100.0,103.0
grewhi1,0.03814439,100.0,103.0
houspa,0.027090963,100.0,103.0
eutspa,0.040933616,100.0,103.0
boboli,0.015847458,100.0,103.0
rewbla,0.0122783,100.0,103.0
dickci,0.010029524,100.0,103.0
bird1,0.9888482,101.0,104.0
easwpw1,0.984995,101.0,104.0
orisky1,0.01069845,101.0,104.0
houspa,0.063098125,101.0,104.0
eutspa,0.017377766,101.0,104.0
brespa,0.010973288,101.0,104.0
daejun,0.02158926,101.0,104.0
rucspa1,0.014466685,101.0,104.0
grpfin1,0.03666139,101.0,104.0
bird1,0.9762844,102.0,105.0
easwpw1,0.91673845,102.0,105.0
souwpw1,0.018362656,102.0,105.0
amewoo,0.011367221,102.0,105.0
houspa,0.03841655,102.0,105.0
bird1,0.9714875,103.0,106.0
easwpw1,0.9559236,103.0,106.0
souwpw1,0.011368502,103.0,106.0
orisky1,0.010356524,103.0,106.0
horlar,0.049199555,103.0,106.0
houspa,0.010771228,103.0,106.0
daejun,0.012719205,103.0,106.0
sbmtan1,0.011627364,103.0,106.0
bird1,0.9927209,104.0,107.0
easwpw1,0.95916355,104.0,107.0
souwpw1,0.035585396,104.0,107.0
bird1,0.9871929,105.0,108.0
easwpw1,0.92322224,105.0,108.0
souwpw1,0.034689866,105.0,108.0
savspa,0.028938122,105.0,108.0
masflo1,0.0112825995,105.0,108.0
banana,0.077284664,105.0,108.0
bird1,0.97874814,106.0,109.0
easwpw1,0.78533894,106.0,109.0
souwpw1,0.044736307,106.0,109.0
orisky1,0.018312534,106.0,109.0
comchi1,0.0102135595,106.0,109.0
houwre4,0.011014335,106.0,109.0
eutspa,0.01438763,106.0,109.0
cobtan1,0.011113536,106.0,109.0
rucspa1,0.016271431,106.0,109.0
blbgra1,0.021179812,106.0,109.0
bird1,0.9923496,107.0,110.0
