species_code,score,start_offset_sec,end_offset_sec
cedwax,0.010424106,6.0,9.0
btnwar,0.014471575,6.0,9.0
bird1,0.9997668,7.0,10.0
leafly,0.010140037,7.0,10.0
yetvir,0.010095752,7.0,10.0
buhvir,0.90811896,7.0,10.0
reevir1,0.8771972,7.0,10.0
bkcchi,0.010807784,7.0,10.0
amerob,0.01057383,7.0,10.0
cedwax,0.011189353,7.0,10.0
rewbla,0.011053348,7.0,10.0
ovenbi1,0.010191025,7.0,10.0
bird1,0.99962467,8.0,11.0
osprey,0.012604767,8.0,11.0
yetvir,0.02555703,8.0,11.0
casvir,0.10984545,8.0,11.0
buhvir,0.697578,8.0,11.0
plsvir,0.015079489,8.0,11.0
reevir1,0.11310363,8.0,11.0
tuftit,0.013507188,8.0,11.0
carwre,0.01714197,8.0,11.0
amerob,0.012747842,8.0,11.0
norcar,0.016848722,8.0,11.0
bird1,0.99980557,9.0,12.0
casvir,0.1078894,9.0,12.0
buhvir,0.65964305,9.0,12.0
plsvir,0.0141331395,9.0,12.0
reevir1,0.55885994,9.0,12.0
amerob,0.010413148,9.0,12.0
bird1,0.99981314,10.0,13.0
buhvir,0.95398897,10.0,13.0
reevir1,0.7011845,10.0,13.0
bkcchi,0.014733015,10.0,13.0
tuftit,0.015667811,10.0,13.0
winwre3,0.01586816,10.0,13.0
amerob,0.01349839,10.0,13.0
cedwax,0.024579067,10.0,13.0
daejun,0.010106922,10.0,13.0
sonspa,0.014298194,10.0,13.0
amered,0.021426162,10.0,13.0
btnwar,0.018504757,10.0,13.0
bird1,0.99988073,11.0,14.0
buhvir,0.97714436,11.0,14.0
reevir1,0.6536833,11.0,14.0
carchi,0.012354387,11.0,14.0
bkcchi,0.0142810615,11.0,14.0
tuftit,0.26630917,11.0,14.0
winwre3,0.010942936,11.0,14.0
amerob,0.011247648,11.0,14.0
cedwax,0.026975404,11.0,14.0
ovenbi1,0.011848452,11.0,14.0
amered,0.037131898,11.0,14.0
norpar,0.012003477,11.0,14.0
pinwar,0.01228847,11.0,14.0
btnwar,0.015058973,11.0,14.0
norcar,0.0139869535,11.0,14.0
grhtan1,0.017183118,11.0,14.0
bird1,0.9998786,12.0,15.0
yetvir,0.06667622,12.0,15.0
buhvir,0.9027767,12.0,15.0
reevir1,0.76427555,12.0,15.0
carchi,0.0152981,12.0,15.0
bkcchi,0.018893996,12.0,15.0
tuftit,0.3104984,12.0,15.0
cedwax,0.017889308,12.0,15.0
amered,0.010966273,12.0,15.0
btnwar,0.012893547,12.0,15.0
norcar,0.012589406,12.0,15.0
bird1,0.9998322,13.0,16.0
yetvir,0.17824806,13.0,16.0
buhvir,0.51943153,13.0,16.0
reevir1,0.8394983,13.0,16.0
carchi,0.012424664,13.0,16.0
bkcchi,0.010160753,13.0,16.0
tuftit,0.32423973,13.0,16.0
buggna,0.012939345,13.0,16.0
bawwar,0.011943901,13.0,16.0
norcar,0.014731859,13.0,16.0
bird1,0.99981743,14.0,17.0
reevir1,0.98845494,14.0,17.0
bird1,0.9997815,15.0,18.0
casvir,0.6604359,15.0,18.0
buhvir,0.02552679,15.0,18.0
plsvir,0.03188983,15.0,18.0
reevir1,0.6026658,15.0,18.0
amerob,0.029080184,15.0,18.0
daejun,0.010839416,15.0,18.0
rewbla,0.01400985,15.0,18.0
bird1,0.99991107,16.0,19.0
yetvir,0.012185532,16.0,19.0
casvir,0.10486331,16.0,19.0
buhvir,0.17678136,16.0,19.0
plsvir,0.020566115,16.0,19.0
reevir1,0.9041216,16.0,19.0
houwre4,0.015028465,16.0,19.0
daejun,0.01647985,16.0,19.0
bird1,0.9998566,17.0,20.0
casvir,0.08468779,17.0,20.0
buhvir,0.5918852,17.0,20.0
reevir1,0.7502075,17.0,20.0
amerob,0.013058058,17.0,20.0
daejun,0.012144636,17.0,20.0
rewbla,0.01349387,17.0,20.0
ovenbi1,0.011054094,17.0,20.0
btnwar,0.010890538,17.0,20.0
bird1,0.99995226,18.0,21.0
buhvir,0.72673756,18.0,21.0
reevir1,0.94878805,18.0,21.0
bkcchi,0.011172925,18.0,21.0
houspa,0.017785788,18.0,21.0
daejun,0.012419147,18.0,21.0
ovenbi1,0.016653415,18.0,21.0
pinwar,0.018880695,18.0,21.0
btnwar,0.012469567,18.0,21.0
bird1,0.99993896,19.0,22.0
yetvir,0.015756331,19.0,22.0
buhvir,0.95479816,19.0,22.0
reevir1,0.69986355,19.0,22.0
amerob,0.011419178,19.0,22.0
houspa,0.011755774,19.0,22.0
ovenbi1,0.9847295,19.0,22.0
btnwar,0.014492257,19.0,22.0
bird1,0.9998858,20.0,23.0
yetvir,0.01277547,20.0,23.0
casvir,0.014231935,20.0,23.0
buhvir,0.9217455,20.0,23.0
plsvir,0.011504379,20.0,23.0
reevir1,0.5066679,20.0,23.0
houspa,0.010659735,20.0,23.0
ovenbi1,0.99241966,20.0,23.0
bird1,0.9999301,21.0,24.0
yebsap,0.011809664,21.0,24.0
casvir,0.010198767,21.0,24.0
buhvir,0.9338098,21.0,24.0
reevir1,0.21770132,21.0,24.0
bkcchi,0.0110190315,21.0,24.0
amerob,0.010776874,21.0,24.0
rewbla,0.010584082,21.0,24.0
ovenbi1,0.9590391,21.0,24.0
bawwar,0.03375196,21.0,24.0
bkbwar,0.3328615,21.0,24.0
btnwar,0.013814582,21.0,24.0
bird1,0.9997953,22.0,25.0
yetvir,0.010680256,22.0,25.0
buhvir,0.4985888,22.0,25.0
plsvir,0.01006135,22.0,25.0
reevir1,0.82575744,22.0,25.0
houwre4,0.011449552,22.0,25.0
amerob,0.010746498,22.0,25.0
houspa,0.010350138,22.0,25.0
rucspa1,0.0107858395,22.0,25.0
sonspa,0.046771917,22.0,25.0
rewbla,0.013744285,22.0,25.0
ovenbi1,0.9301415,22.0,25.0
bkbwar,0.036078867,22.0,25.0
btnwar,0.011306962,22.0,25.0
bird1,0.9997333,23.0,26.0
buhvir,0.9897045,23.0,26.0
reevir1,0.28284165,23.0,26.0
bkcchi,0.011486872,23.0,26.0
tuftit,0.041636277,23.0,26.0
winwre3,0.012359612,23.0,26.0
amerob,0.011356719,23.0,26.0
rewbla,0.011441626,23.0,26.0
ovenbi1,0.036891513,23.0,26.0
amered,0.02781728,23.0,26.0
bkbwar,0.026766222,23.0,26.0
btnwar,0.020158604,23.0,26.0
grhtan1,0.01836001,23.0,26.0
bird1,0.9999066,24.0,27.0
yebsap,0.010140506,24.0,27.0
yetvir,0.015023975,24.0,27.0
buhvir,0.99411434,24.0,27.0
reevir1,0.60401684,24.0,27.0
bkcchi,0.010179685,24.0,27.0
tuftit,0.20542987,24.0,27.0
ovenbi1,0.017008077,24.0,27.0
bawwar,0.012429807,24.0,27.0
amered,0.022030944,24.0,27.0
bkbwar,0.06198953,24.0,27.0
btnwar,0.015936477,24.0,27.0
norcar,0.0101760775,24.0,27.0
bird1,0.9999317,25.0,28.0
grcfly,0.011361211,25.0,28.0
yetvir,0.083955005,25.0,28.0
buhvir,0.955629,25.0,28.0
reevir1,0.7824194,25.0,28.0
ovenbi1,0.013572225,25.0,28.0
btnwar,0.010488691,25.0,28.0
norcar,0.011064864,25.0,28.0
bird1,0.99988157,26.0,29.0
yetvir,0.026998276,26.0,29.0
casvir,0.011042819,26.0,29.0
buhvir,0.71896815,26.0,29.0
plsvir,0.010966941,26.0,29.0
reevir1,0.89344585,26.0,29.0
ovenbi1,0.010406713,26.0,29.0
bird1,0.99988043,27.0,30.0
yetvir,0.011172794,27.0,30.0
buhvir,0.9489053,27.0,30.0
plsvir,0.012118223,27.0,30.0
reevir1,0.7806873,27.0,30.0
amerob,0.012677406,27.0,30.0
ovenbi1,0.05634973,27.0,30.0
amered,0.01413888,27.0,30.0
bird1,0.99945307,28.0,31.0
yetvir,0.010668655,28.0,31.0
casvir,0.010438972,28.0,31.0
buhvir,0.8501313,28.0,31.0
plsvir,0.011810883,28.0,31.0
reevir1,0.9036388,28.0,31.0
bkcchi,0.012862434,28.0,31.0
rewbla,0.010951868,28.0,31.0
ovenbi1,0.010933579,28.0,31.0
amered,0.01250586,28.0,31.0
bird1,0.9998086,29.0,32.0
buhvir,0.77201915,29.0,32.0
reevir1,0.95878035,29.0,32.0
bkcchi,0.015147664,29.0,32.0
bird1,0.9998898,30.0,33.0
buhvir,0.8524735,30.0,33.0
reevir1,0.88378495,30.0,33.0
bkcchi,0.0150243845,30.0,33.0
rebnut,0.010105773,30.0,33.0
amerob,0.011646149,30.0,33.0
eastow,0.025287619,30.0,33.0
rewbla,0.010470791,30.0,33.0
ovenbi1,0.02286599,30.0,33.0
btbwar,0.0151861105,30.0,33.0
pinwar,0.012572134,30.0,33.0
btnwar,0.013893276,30.0,33.0
scatan,0.011111498,30.0,33.0
bird1,0.99975955,31.0,34.0
buhvir,0.7440807,31.0,34.0
warvir,0.0123151215,31.0,34.0
reevir1,0.8793926,31.0,34.0
bkcchi,0.016415332,31.0,34.0
tuftit,0.010477793,31.0,34.0
rebnut,0.0134913,31.0,34.0
amerob,0.011444484,31.0,34.0
daejun,0.018628303,31.0,34.0
eastow,0.014940418,31.0,34.0
rewbla,0.010822981,31.0,34.0
ovenbi1,0.029506406,31.0,34.0
btbwar,0.010090987,31.0,34.0
pinwar,0.011801981,31.0,34.0
btnwar,0.013480193,31.0,34.0
norcar,0.021748805,31.0,34.0
grhtan1,0.010122052,31.0,34.0
bird1,0.99983096,32.0,35.0
casvir,0.04210565,32.0,35.0
buhvir,0.9082006,32.0,35.0
reevir1,0.4945809,32.0,35.0
bkcchi,0.017778467,32.0,35.0
amerob,0.011218216,32.0,35.0
houspa,0.02220481,32.0,35.0
daejun,0.022536028,32.0,35.0
rewbla,0.012293472,32.0,35.0
ovenbi1,0.01687373,32.0,35.0
amered,0.010736809,32.0,35.0
pinwar,0.01137515,32.0,35.0
norcar,0.010810629,32.0,35.0
bird1,0.9999521,33.0,36.0
yebfly,0.014904543,33.0,36.0
yetvir,0.020530248,33.0,36.0
casvir,0.07925591,33.0,36.0
buhvir,0.40369117,33.0,36.0
reevir1,0.7661522,33.0,36.0
amerob,0.017884132,33.0,36.0
daejun,0.011201562,33.0,36.0
tenwar,0.011712096,33.0,36.0
amered,0.1466629,33.0,36.0
babwar,0.02283286,33.0,36.0
bkbwar,0.04734859,33.0,36.0
banana,0.012834934,33.0,36.0
bird1,0.9998675,34.0,37.0
yetvir,0.016339406,34.0,37.0
casvir,0.02086567,34.0,37.0
buhvir,0.8661767,34.0,37.0
reevir1,0.6888049,34.0,37.0
bkcchi,0.014950287,34.0,37.0
amerob,0.01118247,34.0,37.0
houspa,0.0104390355,34.0,37.0
ovenbi1,0.028018933,34.0,37.0
bawwar,0.05708169,34.0,37.0
amered,0.018668588,34.0,37.0
bkbwar,0.17919146,34.0,37.0
bird1,0.99981713,35.0,38.0
yetvir,0.015911268,35.0,38.0
casvir,0.011139506,35.0,38.0
buhvir,0.78727704,35.0,38.0
reevir1,0.8422192,35.0,38.0
bkcchi,0.029855201,35.0,38.0
houspa,0.012378129,35.0,38.0
daejun,0.013326953,35.0,38.0
rucspa1,0.0127210915,35.0,38.0
ovenbi1,0.10005242,35.0,38.0
bawwar,0.029237106,35.0,38.0
amered,0.020869927,35.0,38.0
bkbwar,0.1444367,35.0,38.0
btnwar,0.0104717,35.0,38.0
bird1,0.999972,36.0,39.0
reevir1,0.9192729,36.0,39.0
bkcchi,0.028627133,36.0,39.0
amerob,0.012473731,36.0,39.0
houspa,0.014873832,36.0,39.0
rucspa1,0.01081603,36.0,39.0
ovenbi1,0.99002475,36.0,39.0
bawwar,0.030742222,36.0,39.0
bkbwar,0.43917072,36.0,39.0
bird1,0.99962354,37.0,40.0
reevir1,0.7718789,37.0,40.0
bkcchi,0.015103155,37.0,40.0
amerob,0.010877032,37.0,40.0
daejun,0.013787511,37.0,40.0
rucspa1,0.010159036,37.0,40.0
ovenbi1,0.9894069,37.0,40.0
bird1,0.9999244,38.0,41.0
yetvir,0.0126200635,38.0,41.0
casvir,0.033716027,38.0,41.0
buhvir,0.44846353,38.0,41.0
plsvir,0.010640517,38.0,41.0
reevir1,0.8249539,38.0,41.0
houwre4,0.01096348,38.0,41.0
amerob,0.012677913,38.0,41.0
houspa,0.0153283905,38.0,41.0
ovenbi1,0.98903584,38.0,41.0
bird1,0.99992895,39.0,42.0
yetvir,0.010552884,39.0,42.0
casvir,0.010646497,39.0,42.0
buhvir,0.47080696,39.0,42.0
plsvir,0.010887638,39.0,42.0
reevir1,0.92031604,39.0,42.0
houwre4,0.010487271,39.0,42.0
houspa,0.022766855,39.0,42.0
ovenbi1,0.9868879,39.0,42.0
bird1,0.99950796,40.0,43.0
bucnig,0.015203328,40.0,43.0
yetvir,0.010044277,40.0,43.0
casvir,0.012293218,40.0,43.0
buhvir,0.29563776,40.0,43.0
reevir1,0.8813074,40.0,43.0
blujay,0.016003927,40.0,43.0
bkcchi,0.013478531,40.0,43.0
amerob,0.01491296,40.0,43.0
houspa,0.015603742,40.0,43.0
rucspa1,0.010441045,40.0,43.0
rewbla,0.099174306,40.0,43.0
scatan,0.010971255,40.0,43.0
bird1,0.99987483,41.0,44.0
buhvir,0.80803156,41.0,44.0
reevir1,0.8836338,41.0,44.0
blujay,0.056291234,41.0,44.0
amerob,0.021365115,41.0,44.0
rewbla,0.018755091,41.0,44.0
ovenbi1,0.01041388,41.0,44.0
btnwar,0.010254442,41.0,44.0
bird1,0.9999137,42.0,45.0
cangoo,0.011495203,42.0,45.0
commer,0.0447241,42.0,45.0
buhvir,0.7753752,42.0,45.0
reevir1,0.8594338,42.0,45.0
blujay,0.011547526,42.0,45.0
bkcchi,0.010152578,42.0,45.0
tuftit,0.010061735,42.0,45.0
amerob,0.01661156,42.0,45.0
rewbla,0.011342881,42.0,45.0
louwat,0.019312287,42.0,45.0
scatan,0.015392758,42.0,45.0
norcar,0.010047918,42.0,45.0
bird1,0.9997717,43.0,46.0
commer,0.02123052,43.0,46.0
yebsap,0.010935775,43.0,46.0
buhvir,0.9186674,43.0,46.0
reevir1,0.675399,43.0,46.0
blujay,0.016629376,43.0,46.0
amerob,0.014646868,43.0,46.0
daejun,0.024935883,43.0,46.0
whtspa,0.011723026,43.0,46.0
rewbla,0.013114308,43.0,46.0
ovenbi1,0.01087436,43.0,46.0
amered,0.011475102,43.0,46.0
btnwar,0.016893653,43.0,46.0
norcar,0.058813646,43.0,46.0
bird1,0.99340296,44.0,47.0
cangoo,0.01207172,44.0,47.0
buhvir,0.030954733,44.0,47.0
reevir1,0.7802993,44.0,47.0
bkcchi,0.011264779,44.0,47.0
rewbla,0.01342564,44.0,47.0
scatan,0.037310783,44.0,47.0
bird1,0.3728847,45.0,48.0
