species_code,score,start_offset_sec,end_offset_sec
chbchi,0.047206733,9.0,12.0
tuftit,0.031815886,9.0,12.0
firecr1,0.016633619,9.0,12.0
houspa,0.013132255,9.0,12.0
amegfi,0.011786725,9.0,12.0
bkbwar,0.013049022,9.0,12.0
norcar,0.03679188,9.0,12.0
bird1,0.9985604,10.0,13.0
blujay,0.98436403,10.0,13.0
bkcchi,0.010037348,10.0,13.0
tuftit,0.09635323,10.0,13.0
firecr1,0.010578556,10.0,13.0
buggna,0.014349266,10.0,13.0
amerob,0.025293738,10.0,13.0
norcar,0.075674534,10.0,13.0
bird1,0.99914235,11.0,14.0
reevir1,0.03252826,11.0,14.0
blujay,0.98472404,11.0,14.0
tuftit,0.010156059,11.0,14.0
firecr1,0.013955441,11.0,14.0
amerob,0.02044233,11.0,14.0
cedwax,0.020150375,11.0,14.0
norcar,0.021630121,11.0,14.0
bird1,0.9991362,12.0,15.0
reevir1,0.011256399,12.0,15.0
blujay,0.98703814,12.0,15.0
amecro,0.013793068,12.0,15.0
tuftit,0.2249352,12.0,15.0
buggna,0.04452143,12.0,15.0
amerob,0.015562689,12.0,15.0
norcar,0.020458976,12.0,15.0
bird1,0.99845606,13.0,16.0
reevir1,0.016523844,13.0,16.0
blujay,0.98267597,13.0,16.0
bkcchi,0.010572164,13.0,16.0
tuftit,0.1922059,13.0,16.0
buggna,0.024851931,13.0,16.0
amerob,0.012196586,13.0,16.0
eastow,0.0142616145,13.0,16.0
norcar,0.03342967,13.0,16.0
bird1,0.99940026,14.0,17.0
blujay,0.9948981,14.0,17.0
bkcchi,0.010130336,14.0,17.0
tuftit,0.049230754,14.0,17.0
houspa,0.011064686,14.0,17.0
norcar,0.015011096,14.0,17.0
bird1,0.9996402,15.0,18.0
blujay,0.9955119,15.0,18.0
norcar,0.016074682,15.0,18.0
bird1,0.9997284,16.0,19.0
blujay,0.9970158,16.0,19.0
tuftit,0.06210631,16.0,19.0
eursta,0.033123296,16.0,19.0
houspa,0.010169062,16.0,19.0
pecspa1,0.058719575,16.0,19.0
norcar,0.027278097,16.0,19.0
bird1,0.99906343,17.0,20.0
blujay,0.9903355,17.0,20.0
bkcchi,0.011419388,17.0,20.0
tuftit,0.26336387,17.0,20.0
buggna,0.015761057,17.0,20.0
eursta,0.051053736,17.0,20.0
pecspa1,0.015039952,17.0,20.0
norcar,0.039078478,17.0,20.0
bird1,0.99765664,18.0,21.0
rebwoo,0.016561843,18.0,21.0
blujay,0.9737506,18.0,21.0
tuftit,0.1366243,18.0,21.0
buggna,0.04438568,18.0,21.0
eursta,0.041805357,18.0,21.0
houspa,0.011321881,18.0,21.0
norcar,0.044260796,18.0,21.0
bird1,0.999794,19.0,22.0
rebwoo,0.02821309,19.0,22.0
reevir1,0.010949999,19.0,22.0
blujay,0.992581,19.0,22.0
bkcchi,0.012537363,19.0,22.0
chbchi,0.02147798,19.0,22.0
tuftit,0.030865144,19.0,22.0
buggna,0.054408163,19.0,22.0
eursta,0.024245376,19.0,22.0
houspa,0.010852031,19.0,22.0
norcar,0.024828399,19.0,22.0
bird1,0.99949896,20.0,23.0
rebwoo,0.11670109,20.0,23.0
blujay,0.9831711,20.0,23.0
bkcchi,0.01548819,20.0,23.0
chbchi,0.017015861,20.0,23.0
tuftit,0.21999553,20.0,23.0
buggna,0.03405706,20.0,23.0
eursta,0.022919513,20.0,23.0
norcar,0.024763176,20.0,23.0
bird1,0.99988276,21.0,24.0
brdowl,0.028163075,21.0,24.0
rebwoo,0.01276799,21.0,24.0
socfly1,0.016885538,21.0,24.0
blujay,0.9979661,21.0,24.0
bkcchi,0.010659433,21.0,24.0
tuftit,0.33860576,21.0,24.0
bushti,0.01602999,21.0,24.0
eursta,0.030641906,21.0,24.0
normoc,0.011355434,21.0,24.0
cedwax,0.011805742,21.0,24.0
norcar,0.03735527,21.0,24.0
bird1,0.9997378,22.0,25.0
brdowl,0.022399547,22.0,25.0
socfly1,0.015734967,22.0,25.0
reevir1,0.01176737,22.0,25.0
blujay,0.99413055,22.0,25.0
bkcchi,0.0105158705,22.0,25.0
chbchi,0.057295196,22.0,25.0
tuftit,0.2814886,22.0,25.0
bushti,0.0589603,22.0,25.0
eursta,0.12286995,22.0,25.0
amerob,0.043116137,22.0,25.0
cedwax,0.035441667,22.0,25.0
houspa,0.011255534,22.0,25.0
norcar,0.022787984,22.0,25.0
bird1,0.9996603,23.0,26.0
reevir1,0.010414707,23.0,26.0
blujay,0.9918005,23.0,26.0
bkcchi,0.010959422,23.0,26.0
chbchi,0.029555164,23.0,26.0
tuftit,0.048659846,23.0,26.0
eursta,0.35057527,23.0,26.0
normoc,0.013532137,23.0,26.0
amerob,0.016643854,23.0,26.0
houspa,0.012277109,23.0,26.0
norcar,0.019750446,23.0,26.0
bird1,0.99937916,24.0,27.0
blujay,0.99204224,24.0,27.0
bkcchi,0.012065677,24.0,27.0
tuftit,0.041800603,24.0,27.0
buggna,0.010248365,24.0,27.0
eursta,0.047492817,24.0,27.0
amerob,0.012462864,24.0,27.0
houspa,0.01102973,24.0,27.0
whtspa,0.022744467,24.0,27.0
norcar,0.022549061,24.0,27.0
bird1,0.9996281,25.0,28.0
blujay,0.9950644,25.0,28.0
tuftit,0.05739788,25.0,28.0
buggna,0.022936022,25.0,28.0
eursta,0.10105591,25.0,28.0
normoc,0.010382247,25.0,28.0
spofly1,0.015059517,25.0,28.0
norcar,0.022925194,25.0,28.0
bird1,0.99934727,26.0,29.0
hoopoe,0.014653289,26.0,29.0
reevir1,0.012584222,26.0,29.0
blujay,0.9881094,26.0,29.0
tuftit,0.041034095,26.0,29.0
buggna,0.04530598,26.0,29.0
carwre,0.015236847,26.0,29.0
spofly1,0.07539462,26.0,29.0
whtspa,0.044679303,26.0,29.0
eastow,0.03443447,26.0,29.0
norcar,0.039009977,26.0,29.0
bird1,0.99926376,27.0,30.0
blujay,0.98687726,27.0,30.0
amecro,0.011476508,27.0,30.0
bkcchi,0.010394095,27.0,30.0
tuftit,0.10060483,27.0,30.0
buggna,0.025399217,27.0,30.0
eursta,0.021344915,27.0,30.0
spofly1,0.015480566,27.0,30.0
whtspa,0.016965536,27.0,30.0
eastow,0.027210688,27.0,30.0
norcar,0.04379517,27.0,30.0
bird1,0.9995646,28.0,31.0
blujay,0.9829818,28.0,31.0
bkcchi,0.010201373,28.0,31.0
tuftit,0.5394633,28.0,31.0
buggna,0.012099839,28.0,31.0
carwre,0.011365957,28.0,31.0
eastow,0.018314516,28.0,31.0
bawwar,0.013151871,28.0,31.0
norcar,0.18333094,28.0,31.0
bird1,0.9998568,29.0,32.0
blujay,0.99509144,29.0,32.0
bkcchi,0.012806334,29.0,32.0
tuftit,0.50861263,29.0,32.0
eursta,0.021514393,29.0,32.0
houspa,0.010359627,29.0,32.0
norcar,0.045606896,29.0,32.0
bird1,0.9996437,30.0,33.0
blujay,0.9982895,30.0,33.0
bkcchi,0.0113506755,30.0,33.0
tuftit,0.5849104,30.0,33.0
eursta,0.044256307,30.0,33.0
norcar,0.10644156,30.0,33.0
bird1,0.99977523,31.0,34.0
blujay,0.9964976,31.0,34.0
bkcchi,0.013198661,31.0,34.0
tuftit,0.7079442,31.0,34.0
amerob,0.023090854,31.0,34.0
norcar,0.057203073,31.0,34.0
bird1,0.99987686,32.0,35.0
blujay,0.997696,32.0,35.0
amecro,0.010163776,32.0,35.0
bkcchi,0.010015897,32.0,35.0
tuftit,0.27051806,32.0,35.0
eursta,0.015083789,32.0,35.0
amerob,0.023502152,32.0,35.0
norcar,0.03402463,32.0,35.0
bird1,0.9997353,33.0,36.0
blujay,0.9963104,33.0,36.0
bkcchi,0.011117246,33.0,36.0
tuftit,0.9753965,33.0,36.0
eursta,0.023825996,33.0,36.0
amerob,0.029066674,33.0,36.0
norcar,0.04503726,33.0,36.0
bird1,0.999447,34.0,37.0
redher1,0.011063215,34.0,37.0
cinhum1,0.017026922,34.0,37.0
rebwoo,0.010293858,34.0,37.0
blujay,0.9697799,34.0,37.0
tuftit,0.8179169,34.0,37.0
amerob,0.011404359,34.0,37.0
eurrob1,0.020664208,34.0,37.0
norcar,0.043365046,34.0,37.0
bird1,0.9983489,35.0,38.0
blujay,0.9559745,35.0,38.0
bkcchi,0.010335159,35.0,38.0
tuftit,0.93129015,35.0,38.0
eursta,0.012961495,35.0,38.0
houspa,0.010984798,35.0,38.0
norcar,0.025953408,35.0,38.0
bird1,0.99863946,36.0,39.0
redher1,0.011811028,36.0,39.0
reevir1,0.012430093,36.0,39.0
blujay,0.9796412,36.0,39.0
tuftit,0.20296873,36.0,39.0
eursta,0.06462588,36.0,39.0
houspa,0.011863155,36.0,39.0
norcar,0.02141377,36.0,39.0
bird1,0.99937356,37.0,40.0
reevir1,0.021599948,37.0,40.0
blujay,0.9828993,37.0,40.0
bkcchi,0.0115258675,37.0,40.0
tuftit,0.03807586,37.0,40.0
gockin,0.010971161,37.0,40.0
eursta,0.016686393,37.0,40.0
houspa,0.012558757,37.0,40.0
norcar,0.018603794,37.0,40.0
bird1,0.9997208,38.0,41.0
redher1,0.013395892,38.0,41.0
reevir1,0.011265123,38.0,41.0
blujay,0.9954242,38.0,41.0
tuftit,0.02116134,38.0,41.0
eursta,0.041266885,38.0,41.0
houspa,0.011039606,38.0,41.0
norcar,0.018359521,38.0,41.0
bird1,0.99957573,39.0,42.0
reevir1,0.018510675,39.0,42.0
blujay,0.9816445,39.0,42.0
bkcchi,0.01107825,39.0,42.0
tuftit,0.15863821,39.0,42.0
carwre,0.011639641,39.0,42.0
houspa,0.016557159,39.0,42.0
sonspa,0.014749131,39.0,42.0
norcar,0.024260037,39.0,42.0
bird1,0.9432639,40.0,43.0
redher1,0.08586935,40.0,43.0
yetvir,0.012312668,40.0,43.0
reevir1,0.027098252,40.0,43.0
tuftit,0.027222803,40.0,43.0
carwre,0.04644922,40.0,43.0
amerob,0.020395147,40.0,43.0
houspa,0.018011881,40.0,43.0
sonspa,0.029292544,40.0,43.0
norcar,0.042502716,40.0,43.0
bird1,0.76091766,41.0,44.0
chbchi,0.034966517,41.0,44.0
tuftit,0.02097243,41.0,44.0
bushti,0.015234523,41.0,44.0
buggna,0.049186908,41.0,44.0
eursta,0.015133983,41.0,44.0
amerob,0.020418162,41.0,44.0
spofly1,0.011685914,41.0,44.0
norcar,0.011087417,41.0,44.0
