species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997837,13.0,16.0
moudov,0.015328355,13.0,16.0
yetvir,0.03120514,13.0,16.0
buhvir,0.020658797,13.0,16.0
reevir1,0.1254452,13.0,16.0
rook1,0.01287644,13.0,16.0
amecro,0.03663191,13.0,16.0
carcro1,0.072047636,13.0,16.0
gretit1,0.01060251,13.0,16.0
grycat,0.018007793,13.0,16.0
veery,0.99044585,13.0,16.0
woothr,0.04235825,13.0,16.0
eurbla,0.012324249,13.0,16.0
amerob,0.016944563,13.0,16.0
eurrob1,0.093874946,13.0,16.0
comcha,0.03510422,13.0,16.0
houfin,0.061460156,13.0,16.0
amegfi,0.033833332,13.0,16.0
sonspa,0.81751555,13.0,16.0
rewbla,0.016358808,13.0,16.0
ovenbi1,0.014618617,13.0,16.0
bawwar,0.013057597,13.0,16.0
comyel,0.14654535,13.0,16.0
amered,0.09882494,13.0,16.0
bkbwar,0.014201877,13.0,16.0
yelwar,0.016223218,13.0,16.0
norcar,0.010171099,13.0,16.0
bird1,0.9993051,14.0,17.0
brdowl,0.02400506,14.0,17.0
yebfly,0.020016646,14.0,17.0
yetvir,0.25587887,14.0,17.0
casvir,0.010305464,14.0,17.0
buhvir,0.02138008,14.0,17.0
reevir1,0.13652644,14.0,17.0
rook1,0.015362052,14.0,17.0
amecro,0.040612746,14.0,17.0
carcro1,0.13318129,14.0,17.0
winwre4,0.021206161,14.0,17.0
grycat,0.04279396,14.0,17.0
veery,0.057583123,14.0,17.0
woothr,0.15588848,14.0,17.0
sonthr1,0.010724898,14.0,17.0
eurbla,0.013172657,14.0,17.0
amerob,0.20613189,14.0,17.0
eurrob1,0.032546476,14.0,17.0
comcha,0.016974898,14.0,17.0
amegfi,0.010630206,14.0,17.0
sonspa,0.34722972,14.0,17.0
rewbla,0.021048782,14.0,17.0
amered,0.66232765,14.0,17.0
cerwar,0.0155002205,14.0,17.0
norpar,0.073246166,14.0,17.0
bkbwar,0.17532231,14.0,17.0
scatan,0.055939242,14.0,17.0
norcar,0.017257199,14.0,17.0
bird1,0.9995266,15.0,18.0
whwdov,0.01760796,15.0,18.0
yetvir,0.03108398,15.0,18.0
buhvir,0.011994606,15.0,18.0
reevir1,0.04406122,15.0,18.0
tuftit,0.010532753,15.0,18.0
carwre,0.011748697,15.0,18.0
veery,0.9984497,15.0,18.0
woothr,0.012297178,15.0,18.0
amerob,0.08705524,15.0,18.0
houspa,0.012716361,15.0,18.0
houfin,0.015421273,15.0,18.0
rucspa1,0.010411875,15.0,18.0
sonspa,0.38757402,15.0,18.0
rewbla,0.014430142,15.0,18.0
amered,0.10147043,15.0,18.0
scatan,0.015320707,15.0,18.0
norcar,0.010202802,15.0,18.0
bird1,0.999704,16.0,19.0
yetvir,0.08058935,16.0,19.0
reevir1,0.47060388,16.0,19.0
grycat,0.041412406,16.0,19.0
veery,0.9994055,16.0,19.0
amerob,0.030097177,16.0,19.0
sonspa,0.010751561,16.0,19.0
rewbla,0.013441799,16.0,19.0
comyel,0.0104071945,16.0,19.0
amered,0.5915189,16.0,19.0
norpar,0.012525791,16.0,19.0
bkbwar,0.01011349,16.0,19.0
yelwar,0.048562378,16.0,19.0
bird1,0.99973196,17.0,20.0
osprey,0.010405868,17.0,20.0
reevir1,0.5304569,17.0,20.0
veery,0.9785051,17.0,20.0
woothr,0.9775717,17.0,20.0
houspa,0.0101096425,17.0,20.0
amegfi,0.010504851,17.0,20.0
sonspa,0.3022031,17.0,20.0
eastow,0.012590319,17.0,20.0
yelwar,0.017766686,17.0,20.0
indbun,0.013521344,17.0,20.0
bird1,0.9999864,18.0,21.0
yetvir,0.014357016,18.0,21.0
reevir1,0.8349203,18.0,21.0
carwre,0.014904949,18.0,21.0
woothr,0.9787812,18.0,21.0
amerob,0.010046818,18.0,21.0
houspa,0.011011492,18.0,21.0
amegfi,0.012211359,18.0,21.0
sonspa,0.01598542,18.0,21.0
kenwar,0.023768725,18.0,21.0
yetwar,0.99581397,18.0,21.0
scatan,0.010710373,18.0,21.0
norcar,0.019792896,18.0,21.0
bird1,0.999978,19.0,22.0
grcfly,0.013089739,19.0,22.0
yetvir,0.18085808,19.0,22.0
reevir1,0.054988302,19.0,22.0
tuftit,0.02306153,19.0,22.0
buggna,0.016064119,19.0,22.0
carwre,0.014691529,19.0,22.0
veery,0.6882802,19.0,22.0
woothr,0.9546834,19.0,22.0
sonspa,0.0107030645,19.0,22.0
eastow,0.016631443,19.0,22.0
kenwar,0.05844015,19.0,22.0
comyel,0.016914414,19.0,22.0
yetwar,0.99379,19.0,22.0
scatan,0.014515942,19.0,22.0
norcar,0.021145722,19.0,22.0
bird1,0.99998724,20.0,23.0
grcfly,0.011466748,20.0,23.0
yetvir,0.7789389,20.0,23.0
buhvir,0.0150279775,20.0,23.0
reevir1,0.07063119,20.0,23.0
tuftit,0.03492109,20.0,23.0
buggna,0.037629515,20.0,23.0
veery,0.6785113,20.0,23.0
woothr,0.011287936,20.0,23.0
amerob,0.016688576,20.0,23.0
prowar,0.012345795,20.0,23.0
comyel,0.023387047,20.0,23.0
amered,0.048278537,20.0,23.0
yelwar,0.017828304,20.0,23.0
chswar,0.012489559,20.0,23.0
yetwar,0.9893354,20.0,23.0
norcar,0.02001436,20.0,23.0
bird1,0.99996275,21.0,24.0
yetvir,0.0323646,21.0,24.0
buhvir,0.02954774,21.0,24.0
plsvir,0.018802237,21.0,24.0
reevir1,0.2661242,21.0,24.0
tuftit,0.02641993,21.0,24.0
veery,0.9155666,21.0,24.0
comyel,0.045876775,21.0,24.0
amered,0.013402883,21.0,24.0
chswar,0.037526723,21.0,24.0
yetwar,0.8862757,21.0,24.0
flawar1,0.0148964245,21.0,24.0
bird1,0.9996915,22.0,25.0
yetvir,0.019825,22.0,25.0
casvir,0.015909722,22.0,25.0
buhvir,0.18851236,22.0,25.0
plsvir,0.12015777,22.0,25.0
reevir1,0.5233598,22.0,25.0
tuftit,0.0150698405,22.0,25.0
buggna,0.018912695,22.0,25.0
amerob,0.010295013,22.0,25.0
rewbla,0.012666637,22.0,25.0
gowwar,0.017941702,22.0,25.0
bawwar,0.010052288,22.0,25.0
comyel,0.046108626,22.0,25.0
hoowar,0.010171799,22.0,25.0
amered,0.02757855,22.0,25.0
chswar,0.17985134,22.0,25.0
yetwar,0.7948166,22.0,25.0
flawar1,0.014958261,22.0,25.0
norcar,0.014157091,22.0,25.0
bird1,0.9995412,23.0,26.0
yetvir,0.03945375,23.0,26.0
buhvir,0.07440848,23.0,26.0
plsvir,0.03898863,23.0,26.0
reevir1,0.22551799,23.0,26.0
cretit2,0.013392219,23.0,26.0
grycat,0.08910637,23.0,26.0
veery,0.9560073,23.0,26.0
woothr,0.011187316,23.0,26.0
amerob,0.0138074495,23.0,26.0
amegfi,0.038775366,23.0,26.0
rucspa1,0.010567516,23.0,26.0
sonspa,0.9697544,23.0,26.0
rewbla,0.040059663,23.0,26.0
ovenbi1,0.019853007,23.0,26.0
comyel,0.058493093,23.0,26.0
amered,0.031116046,23.0,26.0
yelwar,0.034734815,23.0,26.0
chswar,0.010426999,23.0,26.0
robgro,0.010238227,23.0,26.0
bird1,0.9993752,24.0,27.0
yetvir,0.011731899,24.0,27.0
reevir1,0.02276854,24.0,27.0
carwre,0.014967024,24.0,27.0
grycat,0.01205336,24.0,27.0
veery,0.9607388,24.0,27.0
woothr,0.95347565,24.0,27.0
amerob,0.029808162,24.0,27.0
amegfi,0.04844753,24.0,27.0
sonspa,0.9311863,24.0,27.0
rewbla,0.042260837,24.0,27.0
norcar,0.015532663,24.0,27.0
robgro,0.012712662,24.0,27.0
bird1,0.9993878,25.0,28.0
yetvir,0.065064386,25.0,28.0
buhvir,0.117760055,25.0,28.0
reevir1,0.033052992,25.0,28.0
winwre3,0.010293187,25.0,28.0
grycat,0.05062206,25.0,28.0
veery,0.86290675,25.0,28.0
woothr,0.9426764,25.0,28.0
amerob,0.04844462,25.0,28.0
amegfi,0.021443719,25.0,28.0
sonspa,0.93563515,25.0,28.0
rewbla,0.017465202,25.0,28.0
bawwar,0.025166744,25.0,28.0
comyel,0.024048556,25.0,28.0
amered,0.34336084,25.0,28.0
yelwar,0.012575791,25.0,28.0
scatan,0.011078668,25.0,28.0
norcar,0.024360668,25.0,28.0
robgro,0.02950571,25.0,28.0
bird1,0.9997887,26.0,29.0
easwpw1,0.014531044,26.0,29.0
yetvir,0.55819774,26.0,29.0
buhvir,0.07730752,26.0,29.0
reevir1,0.110687956,26.0,29.0
tuftit,0.017579041,26.0,29.0
grycat,0.024681143,26.0,29.0
veery,0.012313927,26.0,29.0
woothr,0.9859594,26.0,29.0
amerob,0.029568385,26.0,29.0
sonspa,0.23551694,26.0,29.0
kenwar,0.014132795,26.0,29.0
amered,0.9911418,26.0,29.0
cerwar,0.04224731,26.0,29.0
scatan,0.02587329,26.0,29.0
norcar,0.02771781,26.0,29.0
robgro,0.020456769,26.0,29.0
indbun,0.0111519825,26.0,29.0
bird1,0.9997677,27.0,30.0
reevir1,0.018844265,27.0,30.0
grycat,0.061106257,27.0,30.0
veery,0.99888015,27.0,30.0
woothr,0.0106177,27.0,30.0
amerob,0.03786076,27.0,30.0
sonspa,0.3529188,27.0,30.0
comyel,0.07020634,27.0,30.0
amered,0.8593374,27.0,30.0
yelwar,0.08380039,27.0,30.0
chswar,0.03920388,27.0,30.0
norcar,0.014844557,27.0,30.0
robgro,0.011670421,27.0,30.0
bird1,0.9997338,28.0,31.0
redjun,0.010545861,28.0,31.0
reevir1,0.0390242,28.0,31.0
grycat,0.073432356,28.0,31.0
veery,0.9973994,28.0,31.0
woothr,0.011289719,28.0,31.0
amerob,0.0583489,28.0,31.0
rewbla,0.010761445,28.0,31.0
comyel,0.08453452,28.0,31.0
amered,0.94343215,28.0,31.0
yelwar,0.0551662,28.0,31.0
chswar,0.021308891,28.0,31.0
robgro,0.014685746,28.0,31.0
bird1,0.99968916,29.0,32.0
grekis,0.011081635,29.0,32.0
reevir1,0.109898515,29.0,32.0
plcjay1,0.04250138,29.0,32.0
grycat,0.014620018,29.0,32.0
veery,0.9987221,29.0,32.0
woothr,0.13897173,29.0,32.0
amerob,0.01894422,29.0,32.0
comyel,0.03383102,29.0,32.0
hoowar,0.3811656,29.0,32.0
yelwar,0.023175161,29.0,32.0
chswar,0.1503834,29.0,32.0
bird1,0.99971855,30.0,33.0
redjun,0.015302123,30.0,33.0
grekis,0.012165345,30.0,33.0
yetvir,0.7407408,30.0,33.0
reevir1,0.036909066,30.0,33.0
grycat,0.024708591,30.0,33.0
veery,0.9154533,30.0,33.0
woothr,0.13699704,30.0,33.0
amerob,0.0110358745,30.0,33.0
houspa,0.030063901,30.0,33.0
houfin,0.02143923,30.0,33.0
amegfi,0.16367188,30.0,33.0
comyel,0.011457444,30.0,33.0
hoowar,0.54044664,30.0,33.0
yelwar,0.013422141,30.0,33.0
indbun,0.016521567,30.0,33.0
bird1,0.99859923,31.0,34.0
grekis,0.01084298,31.0,34.0
yetvir,0.11979389,31.0,34.0
reevir1,0.038176,31.0,34.0
amecro,0.012472509,31.0,34.0
barswa,0.010668665,31.0,34.0
grycat,0.015221701,31.0,34.0
veery,0.95620453,31.0,34.0
woothr,0.16346182,31.0,34.0
houspa,0.016861314,31.0,34.0
amegfi,0.48834023,31.0,34.0
rewbla,0.017531276,31.0,34.0
comyel,0.123052806,31.0,34.0
hoowar,0.37230337,31.0,34.0
yelwar,0.011269834,31.0,34.0
chswar,0.010630236,31.0,34.0
indbun,0.01985523,31.0,34.0
bird1,0.9999224,32.0,35.0
easwpw1,0.012655853,32.0,35.0
eawpew,0.044171833,32.0,35.0
yetvir,0.7796445,32.0,35.0
tuftit,0.011051258,32.0,35.0
veery,0.54256755,32.0,35.0
woothr,0.9268667,32.0,35.0
eurbla,0.010535731,32.0,35.0
amerob,0.745936,32.0,35.0
amegfi,0.94579566,32.0,35.0
fiespa,0.034606077,32.0,35.0
eastow,0.052588087,32.0,35.0
rewbla,0.023256565,32.0,35.0
amered,0.7385587,32.0,35.0
yelwar,0.025643326,32.0,35.0
robgro,0.034755867,32.0,35.0
indbun,0.010330112,32.0,35.0
bird1,0.9999032,33.0,36.0
eawpew,0.011456273,33.0,36.0
yebfly,0.010972729,33.0,36.0
yetvir,0.033796247,33.0,36.0
reevir1,0.010877555,33.0,36.0
grycat,0.0343014,33.0,36.0
veery,0.5719242,33.0,36.0
woothr,0.7764783,33.0,36.0
amerob,0.34701797,33.0,36.0
houspa,0.012439112,33.0,36.0
amegfi,0.9043649,33.0,36.0
eastow,0.018321712,33.0,36.0
rewbla,0.02973544,33.0,36.0
comyel,0.024152232,33.0,36.0
amered,0.9944873,33.0,36.0
yelwar,0.018255042,33.0,36.0
robgro,0.023373371,33.0,36.0
bird1,0.9999807,34.0,37.0
moudov,0.0175763,34.0,37.0
tuftit,0.013890115,34.0,37.0
normoc,0.012113264,34.0,37.0
veery,0.09085937,34.0,37.0
woothr,0.848987,34.0,37.0
amerob,0.56805897,34.0,37.0
amegfi,0.8769761,34.0,37.0
eastow,0.10652722,34.0,37.0
rewbla,0.016775467,34.0,37.0
ovenbi1,0.06959744,34.0,37.0
amered,0.9809267,34.0,37.0
norpar,0.017414844,34.0,37.0
yetwar,0.6265486,34.0,37.0
prawar,0.012952103,34.0,37.0
norcar,0.014293599,34.0,37.0
robgro,0.021024983,34.0,37.0
indbun,0.011843507,34.0,37.0
bird1,0.999998,35.0,38.0
yetvir,0.99698913,35.0,38.0
reevir1,0.050925978,35.0,38.0
tuftit,0.014323607,35.0,38.0
woothr,0.018632993,35.0,38.0
amerob,0.16983801,35.0,38.0
amegfi,0.27550116,35.0,38.0
ovenbi1,0.06162076,35.0,38.0
amered,0.9687619,35.0,38.0
cerwar,0.034831308,35.0,38.0
yetwar,0.96040845,35.0,38.0
sltred,0.01696735,35.0,38.0
norcar,0.01524175,35.0,38.0
bird1,0.99998707,36.0,39.0
moudov,0.05956479,36.0,39.0
whevir,0.010191002,36.0,39.0
yetvir,0.9516568,36.0,39.0
reevir1,0.02783493,36.0,39.0
tuftit,0.031747393,36.0,39.0
buggna,0.107272975,36.0,39.0
eursta,0.0114569105,36.0,39.0
normoc,0.031397697,36.0,39.0
veery,0.0932431,36.0,39.0
woothr,0.92781174,36.0,39.0
sonspa,0.0107202595,36.0,39.0
ovenbi1,0.072051875,36.0,39.0
kenwar,0.024986539,36.0,39.0
amered,0.5257914,36.0,39.0
cerwar,0.066328414,36.0,39.0
norpar,0.010100179,36.0,39.0
bkbwar,0.010804319,36.0,39.0
yetwar,0.9617691,36.0,39.0
sltred,0.015202778,36.0,39.0
norcar,0.06330011,36.0,39.0
bird1,0.9999734,37.0,40.0
yetvir,0.7845089,37.0,40.0
buhvir,0.018480191,37.0,40.0
reevir1,0.06335553,37.0,40.0
tuftit,0.020878766,37.0,40.0
buggna,0.015109312,37.0,40.0
carwre,0.012609569,37.0,40.0
veery,0.104192674,37.0,40.0
woothr,0.96036875,37.0,40.0
amegfi,0.12042688,37.0,40.0
kenwar,0.018778577,37.0,40.0
yetwar,0.96836954,37.0,40.0
scatan,0.017446931,37.0,40.0
norcar,0.058449894,37.0,40.0
bird1,0.9982264,38.0,41.0
easwpw1,0.011619202,38.0,41.0
killde,0.010583533,38.0,41.0
reevir1,0.018652508,38.0,41.0
blujay,0.021302577,38.0,41.0
amecro,0.017651664,38.0,41.0
tuftit,0.015079723,38.0,41.0
buggna,0.02514842,38.0,41.0
carwre,0.013583536,38.0,41.0
veery,0.028314384,38.0,41.0
woothr,0.96602213,38.0,41.0
amerob,0.013820552,38.0,41.0
eurrob1,0.037147723,38.0,41.0
amegfi,0.15971914,38.0,41.0
sonspa,0.011612008,38.0,41.0
ovenbi1,0.01002267,38.0,41.0
comyel,0.012867211,38.0,41.0
amered,0.02124518,38.0,41.0
cerwar,0.03103034,38.0,41.0
magwar,0.0105837425,38.0,41.0
yerwar,0.37430373,38.0,41.0
yetwar,0.17714897,38.0,41.0
norcar,0.15048517,38.0,41.0
bird1,0.96144015,39.0,42.0
relpar,0.01527858,39.0,42.0
thwbel,0.01700537,39.0,42.0
lesgre1,0.029896842,39.0,42.0
coatit2,0.011322985,39.0,42.0
amerob,0.04188017,39.0,42.0
cedwax,0.010333789,39.0,42.0
amegfi,0.0748549,39.0,42.0
yerwar,0.011296891,39.0,42.0
sltred,0.011067447,39.0,42.0
norcar,0.017485628,39.0,42.0
indbun,0.014276323,39.0,42.0
bird1,0.8538207,40.0,43.0
wiltur,0.011655064,40.0,43.0
grejun2,0.015213968,40.0,43.0
relpar,0.013181791,40.0,43.0
rewbul,0.021348685,40.0,43.0
amerob,0.02628427,40.0,43.0
bird1,0.90200496,41.0,44.0
relpar,0.04929505,41.0,44.0
orwpar,0.018633857,41.0,44.0
grrwar1,0.051675964,41.0,44.0
amerob,0.028844507,41.0,44.0
rewbla,0.043111645,41.0,44.0
