species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988671,28.0,31.0
varthr,0.023133356,28.0,31.0
amerob,0.010128786,28.0,31.0
spotow,0.8846598,28.0,31.0
bird1,0.9889004,29.0,32.0
varthr,0.2922713,29.0,32.0
swathr,0.016080406,29.0,32.0
amerob,0.014009547,29.0,32.0
daejun,0.058768403,29.0,32.0
spotow,0.574625,29.0,32.0
bird1,0.75154525,30.0,33.0
bird1,0.87408406,31.0,34.0
clarai11,0.01875373,31.0,34.0
wooscj2,0.01136262,31.0,34.0
mexjay4,0.010327033,31.0,34.0
chebul1,0.01093625,31.0,34.0
bewwre,0.0233809,31.0,34.0
spotow,0.013548619,31.0,34.0
eastow,0.011796694,31.0,34.0
yebcha,0.032868154,31.0,34.0
rewbla,0.011312339,31.0,34.0
mosfin1,0.010735472,31.0,34.0
bird1,0.99949014,32.0,35.0
amerob,0.011305511,32.0,35.0
spotow,0.98716795,32.0,35.0
eastow,0.02785227,32.0,35.0
rewbla,0.012733626,32.0,35.0
bird1,0.9994575,33.0,36.0
amerob,0.010736975,33.0,36.0
spotow,0.98283345,33.0,36.0
eastow,0.011704759,33.0,36.0
rewbla,0.031567387,33.0,36.0
bird1,0.99933153,34.0,37.0
amerob,0.010720326,34.0,37.0
sonspa,0.015900169,34.0,37.0
spotow,0.9819326,34.0,37.0
eastow,0.024244787,34.0,37.0
rewbla,0.04830668,34.0,37.0
bird1,0.94371825,35.0,38.0
acafly,0.0151268635,35.0,38.0
warvir,0.016598728,35.0,38.0
reevir1,0.042415913,35.0,38.0
amerob,0.012123728,35.0,38.0
comcha,0.012532651,35.0,38.0
purfin,0.010171588,35.0,38.0
daejun,0.03843489,35.0,38.0
spotow,0.0323681,35.0,38.0
eastow,0.021844385,35.0,38.0
ovenbi1,0.011707455,35.0,38.0
norwat,0.011718435,35.0,38.0
conwar,0.023850266,35.0,38.0
mouwar,0.024854463,35.0,38.0
kenwar,0.047802158,35.0,38.0
bird1,0.82568437,36.0,39.0
tuftit,0.057802934,36.0,39.0
varthr,0.011488097,36.0,39.0
herthr,0.012185934,36.0,39.0
amerob,0.01587598,36.0,39.0
rewbla,0.010880409,36.0,39.0
norcar,0.011909466,36.0,39.0
bird1,0.8711827,37.0,40.0
tuftit,0.029779162,37.0,40.0
blfsol1,0.016447676,37.0,40.0
varthr,0.018918388,37.0,40.0
amerob,0.012014956,37.0,40.0
daejun,0.017408742,37.0,40.0
rewbla,0.010680962,37.0,40.0
bird1,0.8338393,38.0,41.0
tufant1,0.010499921,38.0,41.0
tuftit,0.03113709,38.0,41.0
blfsol1,0.011236018,38.0,41.0
varthr,0.017716546,38.0,41.0
ructan1,0.03599026,38.0,41.0
bird1,0.7729191,39.0,42.0
ructan1,0.04079558,39.0,42.0
bird1,0.76059884,40.0,43.0
bird1,0.80000937,41.0,44.0
rubpep1,0.016048843,41.0,44.0
eurbla,0.0123963235,41.0,44.0
amerob,0.010182501,41.0,44.0
bird1,0.80235696,42.0,45.0
grcfly,0.016666992,42.0,45.0
amerob,0.0151439365,42.0,45.0
westan,0.01097513,42.0,45.0
bird1,0.78088063,43.0,46.0
corplo,0.011767957,43.0,46.0
amerob,0.012178624,43.0,46.0
bird1,0.7256277,44.0,47.0
amerob,0.014091464,44.0,47.0
bird1,0.7215067,45.0,48.0
bird1,0.77568203,46.0,49.0
amecro,0.010096218,46.0,49.0
bird1,0.7644947,47.0,50.0
swtman1,0.010191434,47.0,50.0
bird1,0.8055938,48.0,51.0
eastow,0.039884493,48.0,51.0
bird1,0.72319233,49.0,52.0
eastow,0.07269482,49.0,52.0
bird1,0.680831,50.0,53.0
eastow,0.024653295,50.0,53.0
bird1,0.5252722,51.0,54.0
bird1,0.4510762,52.0,55.0
