species_code,score,start_offset_sec,end_offset_sec
amegfi,0.7681031,14.0,17.0
rucspa1,0.034230564,14.0,17.0
bird1,0.9993896,15.0,18.0
coohaw,0.013257603,15.0,18.0
amecro,0.8753431,15.0,18.0
banswa,0.025789924,15.0,18.0
amerob,0.10548885,15.0,18.0
amegfi,0.8397122,15.0,18.0
rucspa1,0.019231029,15.0,18.0
bird1,0.99927676,16.0,19.0
laugul,0.025166627,16.0,19.0
mewgul,0.016315091,16.0,19.0
amecro,0.44215563,16.0,19.0
banswa,0.022437466,16.0,19.0
vigswa,0.023008024,16.0,19.0
eursta,0.07357092,16.0,19.0
amerob,0.08059954,16.0,19.0
houspa,0.013892258,16.0,19.0
houfin,0.010225976,16.0,19.0
amegfi,0.60563415,16.0,19.0
rucspa1,0.02890024,16.0,19.0
whcspa,0.20865688,16.0,19.0
bird1,0.9990205,17.0,20.0
bklkit,0.012795362,17.0,20.0
bkhgul,0.048963398,17.0,20.0
laugul,0.036675025,17.0,20.0
mewgul,0.050093707,17.0,20.0
ribgul,0.011710269,17.0,20.0
kelgul,0.010487369,17.0,20.0
lbbgul,0.02582848,17.0,20.0
calgul,0.011346545,17.0,20.0
glwgul,0.012342243,17.0,20.0
comter,0.037479516,17.0,20.0
bkhpar,0.015913969,17.0,20.0
amecro,0.039252494,17.0,20.0
skylar,0.031012965,17.0,20.0
banswa,0.07816077,17.0,20.0
eursta,0.025322894,17.0,20.0
amerob,0.025258647,17.0,20.0
houspa,0.013274107,17.0,20.0
amegfi,0.01370196,17.0,20.0
whcspa,0.13345227,17.0,20.0
bird1,0.9991064,18.0,21.0
bkhgul,0.011963905,18.0,21.0
laugul,0.01001376,18.0,21.0
kelgul,0.011936458,18.0,21.0
amhgul1,0.015694778,18.0,21.0
yelgul1,0.014294465,18.0,21.0
comter,0.01122285,18.0,21.0
bkhpar,0.016087387,18.0,21.0
amecro,0.77457875,18.0,21.0
skylar,0.020141583,18.0,21.0
banswa,0.02042148,18.0,21.0
eursta,0.78550386,18.0,21.0
sposta1,0.011890727,18.0,21.0
houspa,0.014741047,18.0,21.0
amegfi,0.012611013,18.0,21.0
whcspa,0.035448257,18.0,21.0
bird1,0.99952346,19.0,22.0
amhgul1,0.033274356,19.0,22.0
comter,0.018614752,19.0,22.0
amecro,0.9170322,19.0,22.0
banswa,0.015935197,19.0,22.0
eursta,0.9369028,19.0,22.0
bird1,0.9997695,20.0,23.0
monpar,0.015791688,20.0,23.0
blujay,0.015610676,20.0,23.0
amecro,0.97252446,20.0,23.0
banswa,0.012478203,20.0,23.0
nrwswa,0.011589892,20.0,23.0
eursta,0.96448636,20.0,23.0
rewbla,0.035432857,20.0,23.0
bird1,0.99697804,21.0,24.0
amhgul1,0.01002503,21.0,24.0
blujay,0.01892913,21.0,24.0
amecro,0.9452162,21.0,24.0
eursta,0.12990835,21.0,24.0
houspa,0.015826782,21.0,24.0
houfin,0.015725954,21.0,24.0
amegfi,0.014409954,21.0,24.0
rucspa1,0.010154477,21.0,24.0
sonspa,0.01204548,21.0,24.0
rewbla,0.01130503,21.0,24.0
norcar,0.011918627,21.0,24.0
bird1,0.9949818,22.0,25.0
cangoo,0.02280923,22.0,25.0
amhgul1,0.014999771,22.0,25.0
amecro,0.8387702,22.0,25.0
eursta,0.01717554,22.0,25.0
houspa,0.017512131,22.0,25.0
rewbla,0.012648063,22.0,25.0
norcar,0.011660927,22.0,25.0
bird1,0.99408656,23.0,26.0
cangoo,0.012271189,23.0,26.0
laugul,0.023214804,23.0,26.0
ribgul,0.024843462,23.0,26.0
kelgul,0.012295029,23.0,26.0
amhgul1,0.05853846,23.0,26.0
blujay,0.013768247,23.0,26.0
amecro,0.7070058,23.0,26.0
houspa,0.023288002,23.0,26.0
rucspa1,0.010850071,23.0,26.0
norcar,0.013038371,23.0,26.0
bird1,0.9811498,24.0,27.0
laugul,0.02047257,24.0,27.0
ribgul,0.012409478,24.0,27.0
kelgul,0.012133709,24.0,27.0
laufal1,0.021347906,24.0,27.0
amecro,0.463285,24.0,27.0
houspa,0.013302133,24.0,27.0
norcar,0.011831008,24.0,27.0
bird1,0.97595,25.0,28.0
bklkit,0.019258792,25.0,28.0
brhgul2,0.014845945,25.0,28.0
bkhgul,0.06335999,25.0,28.0
laugul,0.039221864,25.0,28.0
mewgul,0.013234125,25.0,28.0
ribgul,0.01829815,25.0,28.0
kelgul,0.041775465,25.0,28.0
amhgul1,0.010001944,25.0,28.0
yelgul1,0.013338615,25.0,28.0
lbbgul,0.04520176,25.0,28.0
calgul,0.013445532,25.0,28.0
laufal1,0.010856486,25.0,28.0
amecro,0.06662231,25.0,28.0
houspa,0.0135626085,25.0,28.0
norcar,0.010695645,25.0,28.0
bird1,0.97837263,26.0,29.0
gragoo,0.012307184,26.0,29.0
cangoo,0.015533195,26.0,29.0
egygoo,0.025704708,26.0,29.0
bklkit,0.011427283,26.0,29.0
laugul,0.0111835515,26.0,29.0
mewgul2,0.010628035,26.0,29.0
kelgul,0.026474869,26.0,29.0
lbbgul,0.014738264,26.0,29.0
calgul,0.011722969,26.0,29.0
plapar1,0.035260096,26.0,29.0
rebcho1,0.024465242,26.0,29.0
amecro,0.20224309,26.0,29.0
fiscro,0.011849977,26.0,29.0
houspa,0.05943274,26.0,29.0
bird1,0.5954808,27.0,30.0
plapar1,0.048534147,27.0,30.0
houspa,0.13417824,27.0,30.0
