species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994298,15.0,18.0
carwre,0.98474246,15.0,18.0
rewbla,0.013552438,15.0,18.0
norcar,0.024548847,15.0,18.0
bird1,0.9986777,16.0,19.0
carwre,0.9750102,16.0,19.0
amerob,0.010797144,16.0,19.0
whtspa,0.013725309,16.0,19.0
sonspa,0.0692947,16.0,19.0
rewbla,0.019196609,16.0,19.0
whbwar2,0.010881358,16.0,19.0
norcar,0.021616565,16.0,19.0
bird1,0.99913836,17.0,20.0
blujay,0.010312625,17.0,20.0
tuftit,0.010862236,17.0,20.0
carwre,0.9705827,17.0,20.0
herthr,0.010257995,17.0,20.0
sonspa,0.011286019,17.0,20.0
norcar,0.019330239,17.0,20.0
bird1,0.99837744,18.0,21.0
reevir1,0.08040477,18.0,21.0
tuftit,0.0105449995,18.0,21.0
blackc1,0.026605146,18.0,21.0
carwre,0.9845294,18.0,21.0
amerob,0.013641519,18.0,21.0
eurrob1,0.011366472,18.0,21.0
chispa,0.011573479,18.0,21.0
rewbla,0.011854545,18.0,21.0
norcar,0.031088667,18.0,21.0
bird1,0.9994432,19.0,22.0
carwre,0.9961716,19.0,22.0
eurrob1,0.015918415,19.0,22.0
houfin,0.017828522,19.0,22.0
rewbla,0.011420283,19.0,22.0
norcar,0.046959687,19.0,22.0
bird1,0.99870116,20.0,23.0
blujay,0.012987025,20.0,23.0
tuftit,0.012095804,20.0,23.0
carwre,0.98967886,20.0,23.0
herthr,0.011770048,20.0,23.0
amerob,0.015153699,20.0,23.0
houfin,0.012927218,20.0,23.0
wesmea,0.010821721,20.0,23.0
rewbla,0.011578334,20.0,23.0
norcar,0.026454477,20.0,23.0
bird1,0.99965566,21.0,24.0
blujay,0.024508663,21.0,24.0
bkcchi,0.08867083,21.0,24.0
tuftit,0.014833621,21.0,24.0
carwre,0.9919225,21.0,24.0
herthr,0.23303074,21.0,24.0
whbsho6,0.079460464,21.0,24.0
houspa,0.012628796,21.0,24.0
lesgol,0.014856907,21.0,24.0
rucspa1,0.0100094965,21.0,24.0
wesmea,0.010890637,21.0,24.0
rewbla,0.015535974,21.0,24.0
comyel,0.033954073,21.0,24.0
norcar,0.027011395,21.0,24.0
bird1,0.9998701,22.0,25.0
reevir1,0.011157548,22.0,25.0
blujay,0.051803444,22.0,25.0
bkcchi,0.11681792,22.0,25.0
tuftit,0.018460635,22.0,25.0
carwre,0.9878375,22.0,25.0
herthr,0.13635729,22.0,25.0
lesgol,0.14110212,22.0,25.0
rewbla,0.03523009,22.0,25.0
comyel,0.8036297,22.0,25.0
pinwar,0.01202967,22.0,25.0
norcar,0.03410725,22.0,25.0
bird1,0.99967176,23.0,26.0
bkbplo,0.029848106,23.0,26.0
orihob2,0.021252168,23.0,26.0
crahaw,0.012502852,23.0,26.0
gryhaw2,0.07629553,23.0,26.0
rethaw,0.013531576,23.0,26.0
combuz1,0.012331339,23.0,26.0
blujay,0.02280704,23.0,26.0
bkcchi,0.18176101,23.0,26.0
tuftit,0.018597044,23.0,26.0
carwre,0.012365922,23.0,26.0
herthr,0.14650531,23.0,26.0
amerob,0.010514526,23.0,26.0
lesgol,0.1480875,23.0,26.0
easmea,0.012819875,23.0,26.0
rewbla,0.07373659,23.0,26.0
comyel,0.87318677,23.0,26.0
norcar,0.020692952,23.0,26.0
bird1,0.9999722,24.0,27.0
reevir1,0.0106717,24.0,27.0
amecro,0.010336207,24.0,27.0
gretit1,0.011110989,24.0,27.0
carwre,0.99219006,24.0,27.0
amerob,0.014476234,24.0,27.0
rewbla,0.017982362,24.0,27.0
comyel,0.78634167,24.0,27.0
pinwar,0.0108246505,24.0,27.0
norcar,0.029045679,24.0,27.0
bird1,0.9999076,25.0,28.0
lesgre1,0.0132674435,25.0,28.0
reevir1,0.015369569,25.0,28.0
salwar1,0.13783461,25.0,28.0
carwre,0.9879832,25.0,28.0
amerob,0.016457884,25.0,28.0
eurrob1,0.018686749,25.0,28.0
rewbla,0.011866538,25.0,28.0
comyel,0.21653403,25.0,28.0
pinwar,0.012481015,25.0,28.0
yerwar,0.095460124,25.0,28.0
yetwar,0.012873015,25.0,28.0
norcar,0.035543066,25.0,28.0
bird1,0.9995458,26.0,29.0
amecro,0.011167852,26.0,29.0
tuftit,0.010918964,26.0,29.0
carwre,0.99409837,26.0,29.0
amerob,0.015868906,26.0,29.0
rewbla,0.011599079,26.0,29.0
norcar,0.030240007,26.0,29.0
bird1,0.9998475,27.0,30.0
blujay,0.012256005,27.0,30.0
amecro,0.012216422,27.0,30.0
tuftit,0.011870844,27.0,30.0
carwre,0.9957719,27.0,30.0
amerob,0.0139748575,27.0,30.0
chispa,0.059586897,27.0,30.0
rewbla,0.012666578,27.0,30.0
pinwar,0.015762176,27.0,30.0
norcar,0.026999954,27.0,30.0
bird1,0.9973483,28.0,31.0
cinatt1,0.35027307,28.0,31.0
swafly1,0.05622549,28.0,31.0
tuftit,0.019592503,28.0,31.0
whbwre1,0.0147796925,28.0,31.0
amerob,0.027000632,28.0,31.0
mawthr1,0.014118458,28.0,31.0
chispa,0.017951418,28.0,31.0
rewbla,0.01775613,28.0,31.0
norcar,0.01376039,28.0,31.0
bird1,0.99964297,29.0,32.0
wiltur,0.029537156,29.0,32.0
cinatt1,0.031887002,29.0,32.0
swafly1,0.022502266,29.0,32.0
blujay,0.031055868,29.0,32.0
amecro,0.013505084,29.0,32.0
tuftit,0.019464472,29.0,32.0
carwre,0.994258,29.0,32.0
whbwre1,0.012852224,29.0,32.0
amerob,0.011636178,29.0,32.0
chispa,0.023256658,29.0,32.0
pinwar,0.0121121155,29.0,32.0
norcar,0.05717265,29.0,32.0
bird1,0.9997167,30.0,33.0
cinatt1,0.050512232,30.0,33.0
swafly1,0.03871693,30.0,33.0
blujay,0.023247072,30.0,33.0
tuftit,0.01100009,30.0,33.0
carwre,0.98199636,30.0,33.0
norcar,0.032801192,30.0,33.0
bird1,0.9996296,31.0,34.0
brant,0.010357754,31.0,34.0
cangoo,0.010440069,31.0,34.0
wiltur,0.18470106,31.0,34.0
amecro,0.014167831,31.0,34.0
tuftit,0.012604436,31.0,34.0
carwre,0.9900207,31.0,34.0
herthr,0.01804689,31.0,34.0
amerob,0.016079606,31.0,34.0
rewbla,0.011330162,31.0,34.0
norcar,0.039646447,31.0,34.0
bird1,0.99955744,32.0,35.0
amecro,0.016975231,32.0,35.0
tuftit,0.011157942,32.0,35.0
carwre,0.98296183,32.0,35.0
amerob,0.012164267,32.0,35.0
rewbla,0.015168549,32.0,35.0
norcar,0.063488245,32.0,35.0
bird1,0.9996645,33.0,36.0
whcbar1,0.015699722,33.0,36.0
dusfly,0.011755692,33.0,36.0
carwre,0.99419886,33.0,36.0
amerob,0.011869121,33.0,36.0
rewbla,0.011246438,33.0,36.0
norcar,0.022285635,33.0,36.0
bird1,0.9857598,34.0,37.0
whcbar1,0.047369607,34.0,37.0
cotfly1,0.013625553,34.0,37.0
dusfly,0.050323613,34.0,37.0
revbul,0.01244313,34.0,37.0
blackc1,0.053539857,34.0,37.0
amerob,0.011709928,34.0,37.0
eurrob1,0.020407993,34.0,37.0
eurbul,0.061737403,34.0,37.0
bird1,0.99359524,35.0,38.0
spodov,0.010447059,35.0,38.0
blackc1,0.018714683,35.0,38.0
herthr,0.37999853,35.0,38.0
amerob,0.037920617,35.0,38.0
austhr1,0.063657016,35.0,38.0
eurrob1,0.03525776,35.0,38.0
houspa,0.02088957,35.0,38.0
eurbul,0.011503333,35.0,38.0
norcar,0.013408541,35.0,38.0
bird1,0.9997327,36.0,39.0
reevir1,0.021818444,36.0,39.0
blujay,0.015500572,36.0,39.0
blackc1,0.02463371,36.0,39.0
carwre,0.96542454,36.0,39.0
obnthr1,0.03365417,36.0,39.0
herthr,0.20368642,36.0,39.0
amerob,0.038956866,36.0,39.0
austhr1,0.017623935,36.0,39.0
eurrob1,0.13596742,36.0,39.0
comnig1,0.018074162,36.0,39.0
houspa,0.01295833,36.0,39.0
norcar,0.027384922,36.0,39.0
bird1,0.9998663,37.0,40.0
amecro,0.016023396,37.0,40.0
comrav,0.016049286,37.0,40.0
carchi,0.011188325,37.0,40.0
bkcchi,0.03772224,37.0,40.0
tuftit,0.014919968,37.0,40.0
blackc1,0.015658313,37.0,40.0
carwre,0.990166,37.0,40.0
herthr,0.013199287,37.0,40.0
amerob,0.015995068,37.0,40.0
eurrob1,0.052625705,37.0,40.0
houspa,0.019074863,37.0,40.0
puteup1,0.023046803,37.0,40.0
whtspa,0.021019736,37.0,40.0
rewbla,0.0102929445,37.0,40.0
norcar,0.027485926,37.0,40.0
bird1,0.9994612,38.0,41.0
reevir1,0.010341029,38.0,41.0
blujay,0.011767186,38.0,41.0
tuftit,0.033657137,38.0,41.0
carwre,0.9877067,38.0,41.0
amerob,0.02150079,38.0,41.0
grywag,0.013112019,38.0,41.0
yellow2,0.011239753,38.0,41.0
chispa,0.04766741,38.0,41.0
rewbla,0.015882658,38.0,41.0
tropar,0.011521403,38.0,41.0
pinwar,0.017089274,38.0,41.0
norcar,0.026521783,38.0,41.0
bird1,0.9991063,39.0,42.0
tuftit,0.050680824,39.0,42.0
carwre,0.9910063,39.0,42.0
amerob,0.010484653,39.0,42.0
chispa,0.017986387,39.0,42.0
rewbla,0.010966753,39.0,42.0
norcar,0.027715575,39.0,42.0
bird1,0.9992815,40.0,43.0
blujay,0.012313399,40.0,43.0
tuftit,0.01768862,40.0,43.0
carwre,0.9971148,40.0,43.0
amerob,0.010740188,40.0,43.0
norcar,0.02123973,40.0,43.0
bird1,0.7343043,41.0,44.0
cregua1,0.030323662,41.0,44.0
grejun2,0.010462212,41.0,44.0
gycwor1,0.07742319,41.0,44.0
tawowl1,0.02754829,41.0,44.0
