species_code,score,start_offset_sec,end_offset_sec
canwar,0.91252536,10.0,13.0
bird1,0.99744904,11.0,14.0
veery,0.08902763,11.0,14.0
bicthr,0.01281205,11.0,14.0
swathr,0.088465974,11.0,14.0
herthr,0.01282294,11.0,14.0
amerob,0.08913448,11.0,14.0
btnwar,0.03759377,11.0,14.0
canwar,0.94368196,11.0,14.0
bird1,0.99919176,12.0,15.0
ocepoo1,0.020567508,12.0,15.0
buhvir,0.0111071225,12.0,15.0
reevir1,0.010901099,12.0,15.0
rufwar1,0.018365782,12.0,15.0
veery,0.07185979,12.0,15.0
swathr,0.045396004,12.0,15.0
herthr,0.026050974,12.0,15.0
amerob,0.050687212,12.0,15.0
ovenbi1,0.016999885,12.0,15.0
btnwar,0.86226606,12.0,15.0
canwar,0.89337045,12.0,15.0
bird1,0.99948543,13.0,16.0
ocepoo1,0.024756152,13.0,16.0
rufwar1,0.014672524,13.0,16.0
veery,0.013484816,13.0,16.0
swathr,0.049070247,13.0,16.0
herthr,0.010718788,13.0,16.0
amerob,0.035934966,13.0,16.0
whtspa,0.015006436,13.0,16.0
ovenbi1,0.021089261,13.0,16.0
magwar,0.014591736,13.0,16.0
btnwar,0.8429214,13.0,16.0
canwar,0.9506626,13.0,16.0
bird1,0.99902976,14.0,17.0
rtlhum,0.07184033,14.0,17.0
bltgol1,0.0128629245,14.0,17.0
coffal1,0.011186668,14.0,17.0
grekis,0.0106716035,14.0,17.0
reevir1,0.01154697,14.0,17.0
tuftit,0.067143954,14.0,17.0
rufwar1,0.0136412615,14.0,17.0
grbspa1,0.016935542,14.0,17.0
orbspa1,0.01227815,14.0,17.0
ccbfin,0.0149894385,14.0,17.0
daejun,0.011541153,14.0,17.0
ovenbi1,0.011913895,14.0,17.0
btnwar,0.9021668,14.0,17.0
blbgra1,0.016313003,14.0,17.0
banana,0.014305064,14.0,17.0
bird1,0.99123555,15.0,18.0
redher1,0.010703105,15.0,18.0
rtlhum,0.03033703,15.0,18.0
bltgol1,0.017540362,15.0,18.0
brwhaw,0.019866379,15.0,18.0
grekis,0.010700762,15.0,18.0
reevir1,0.010804803,15.0,18.0
rufwar1,0.010178359,15.0,18.0
houwre4,0.010439893,15.0,18.0
sprpip,0.010199808,15.0,18.0
graspa1,0.015177705,15.0,18.0
ccbfin,0.015437998,15.0,18.0
sagspa1,0.06304178,15.0,18.0
towwar,0.014982998,15.0,18.0
herwar,0.021215437,15.0,18.0
btnwar,0.112214506,15.0,18.0
blbgra1,0.01993181,15.0,18.0
banana,0.011505367,15.0,18.0
bird1,0.8388711,16.0,19.0
rufhum,0.02416859,16.0,19.0
nopowl,0.011153345,16.0,19.0
sagspa1,0.013823424,16.0,19.0
bird1,0.69632065,17.0,20.0
bird1,0.741315,18.0,21.0
rufhum,0.012775644,18.0,21.0
bird1,0.73457336,19.0,22.0
bird1,0.99750143,20.0,23.0
veery,0.98125434,20.0,23.0
amerob,0.012734598,20.0,23.0
sonspa,0.01519071,20.0,23.0
rewbla,0.019553065,20.0,23.0
bird1,0.99821407,21.0,24.0
veery,0.9065873,21.0,24.0
amerob,0.013766033,21.0,24.0
daejun,0.011324804,21.0,24.0
comyel,0.031771977,21.0,24.0
canwar,0.80739194,21.0,24.0
bird1,0.99934113,22.0,25.0
veery,0.96196663,22.0,25.0
canwar,0.8865939,22.0,25.0
bird1,0.9934006,23.0,26.0
veery,0.2563081,23.0,26.0
swathr,0.036367625,23.0,26.0
herthr,0.03595117,23.0,26.0
btnwar,0.019156864,23.0,26.0
canwar,0.94822377,23.0,26.0
bird1,0.99731195,24.0,27.0
ruckin,0.01633667,24.0,27.0
dunnoc1,0.027971806,24.0,27.0
ovenbi1,0.013016509,24.0,27.0
btnwar,0.022226222,24.0,27.0
canwar,0.96886116,24.0,27.0
banana,0.085414,24.0,27.0
bird1,0.90982354,25.0,28.0
ybbwar1,0.016690431,25.0,28.0
ruckin,0.09088414,25.0,28.0
plured1,0.08871966,25.0,28.0
btnwar,0.03733285,25.0,28.0
bird1,0.8715145,26.0,29.0
ybbwar1,0.012046916,26.0,29.0
ruckin,0.04114988,26.0,29.0
btnwar,0.068169445,26.0,29.0
banana,0.01802142,26.0,29.0
bird1,0.9652543,27.0,30.0
reevir1,0.018829143,27.0,30.0
rufwar1,0.011758279,27.0,30.0
ruckin,0.010119019,27.0,30.0
sonspa,0.010753764,27.0,30.0
rewbla,0.038270764,27.0,30.0
btnwar,0.63555026,27.0,30.0
banana,0.017988097,27.0,30.0
bird1,0.98090404,28.0,31.0
reevir1,0.013870678,28.0,31.0
blujay,0.039696466,28.0,31.0
tuftit,0.021356117,28.0,31.0
rufwar1,0.011262048,28.0,31.0
ruckin,0.014920697,28.0,31.0
veery,0.06858271,28.0,31.0
herthr,0.14352974,28.0,31.0
daejun,0.017458444,28.0,31.0
rewbla,0.06238402,28.0,31.0
btnwar,0.23552214,28.0,31.0
banana,0.037539832,28.0,31.0
bird1,0.9992492,29.0,32.0
tuftit,0.028161123,29.0,32.0
pywbab1,0.015702514,29.0,32.0
veery,0.9946512,29.0,32.0
plured1,0.038405936,29.0,32.0
daejun,0.011395524,29.0,32.0
sonspa,0.012557356,29.0,32.0
rewbla,0.033086985,29.0,32.0
btnwar,0.0720215,29.0,32.0
bird1,0.9991907,30.0,33.0
blujay,0.015805569,30.0,33.0
tuftit,0.015334006,30.0,33.0
gockin,0.016339583,30.0,33.0
veery,0.99848497,30.0,33.0
amerob,0.011146358,30.0,33.0
bird1,0.99922806,31.0,34.0
gockin,0.023614088,31.0,34.0
veery,0.99569505,31.0,34.0
amerob,0.011956659,31.0,34.0
rucspa1,0.013735924,31.0,34.0
bird1,0.99192435,32.0,35.0
reevir1,0.02202839,32.0,35.0
tuftit,0.018990181,32.0,35.0
carwre,0.0125966985,32.0,35.0
veery,0.26620328,32.0,35.0
bicthr,0.011295383,32.0,35.0
herthr,0.056331918,32.0,35.0
woothr,0.065247014,32.0,35.0
amerob,0.15184863,32.0,35.0
rucspa1,0.010542577,32.0,35.0
rewbla,0.022520896,32.0,35.0
louwat,0.5288379,32.0,35.0
swawar,0.05685223,32.0,35.0
comyel,0.021433271,32.0,35.0
amered,0.014610238,32.0,35.0
yelwar,0.056615844,32.0,35.0
chswar,0.014382525,32.0,35.0
yetwar,0.012969757,32.0,35.0
norcar,0.012506938,32.0,35.0
indbun,0.016072176,32.0,35.0
bird1,0.9933052,33.0,36.0
spitap2,0.010059033,33.0,36.0
swathr,0.01190873,33.0,36.0
canwar,0.9753333,33.0,36.0
bird1,0.9983617,34.0,37.0
ruckin,0.09590941,34.0,37.0
dunnoc1,0.012266825,34.0,37.0
rucspa1,0.010092769,34.0,37.0
btnwar,0.25720787,34.0,37.0
canwar,0.9721309,34.0,37.0
bird1,0.9990896,35.0,38.0
ocepoo1,0.014528033,35.0,38.0
ruckin,0.019478101,35.0,38.0
rucspa1,0.01188926,35.0,38.0
ovenbi1,0.017023375,35.0,38.0
btnwar,0.6450537,35.0,38.0
canwar,0.9765416,35.0,38.0
bird1,0.99585366,36.0,39.0
buhvir,0.011922513,36.0,39.0
reevir1,0.018193902,36.0,39.0
rufwar1,0.01894088,36.0,39.0
ruckin,0.023265434,36.0,39.0
houspa,0.010667225,36.0,39.0
rucspa1,0.0112703135,36.0,39.0
ovenbi1,0.010872903,36.0,39.0
btnwar,0.8588822,36.0,39.0
swatan1,0.0265645,36.0,39.0
banana,0.011527031,36.0,39.0
bird1,0.9930728,37.0,40.0
plured1,0.01706523,37.0,40.0
towwar,0.03448632,37.0,40.0
herwar,0.23718162,37.0,40.0
btnwar,0.37170222,37.0,40.0
bird1,0.4552876,38.0,41.0
