species_code,score,start_offset_sec,end_offset_sec
gycyel,0.010823261,17.0,20.0
macwar,0.012387612,17.0,20.0
comyel,0.35189298,17.0,20.0
yelwar,0.2755634,17.0,20.0
palwar,0.016519746,17.0,20.0
yerwar,0.035151817,17.0,20.0
blcwar2,0.014155055,17.0,20.0
bird1,0.99950844,18.0,21.0
bearee1,0.013155987,18.0,21.0
banswa,0.046102665,18.0,21.0
nrwswa,0.95304453,18.0,21.0
comhom1,0.0129026305,18.0,21.0
houspa,0.01148174,18.0,21.0
sonspa,0.3970172,18.0,21.0
rewbla,0.7678268,18.0,21.0
comyel,0.02292665,18.0,21.0
bird1,0.999642,19.0,22.0
banswa,0.018332308,19.0,22.0
nrwswa,0.9626923,19.0,22.0
houspa,0.034021545,19.0,22.0
sonspa,0.01880341,19.0,22.0
rewbla,0.7590552,19.0,22.0
bird1,0.9994911,20.0,23.0
nrwswa,0.5708092,20.0,23.0
stelio1,0.01154813,20.0,23.0
houspa,0.02636181,20.0,23.0
sonspa,0.02291186,20.0,23.0
swaspa,0.99272734,20.0,23.0
rewbla,0.47080547,20.0,23.0
bird1,0.9996757,21.0,24.0
wilfly,0.010486661,21.0,24.0
nrwswa,0.321184,21.0,24.0
houspa,0.06873726,21.0,24.0
sonspa,0.014975201,21.0,24.0
swaspa,0.9890125,21.0,24.0
rewbla,0.14981133,21.0,24.0
comyel,0.015305961,21.0,24.0
bird1,0.999668,22.0,25.0
whwdov,0.012273333,22.0,25.0
nrwswa,0.8243197,22.0,25.0
stelio1,0.014754052,22.0,25.0
houspa,0.010037052,22.0,25.0
sonspa,0.01331031,22.0,25.0
swaspa,0.9521857,22.0,25.0
rewbla,0.02778612,22.0,25.0
comyel,0.011485161,22.0,25.0
bird1,0.9998233,23.0,26.0
nrwswa,0.69874334,23.0,26.0
stelio1,0.017489964,23.0,26.0
sonspa,0.010473197,23.0,26.0
swaspa,0.98838,23.0,26.0
rewbla,0.08441382,23.0,26.0
bird1,0.9998821,24.0,27.0
marwar3,0.013148077,24.0,27.0
banswa,0.014488471,24.0,27.0
nrwswa,0.9034983,24.0,27.0
eursta,0.024906812,24.0,27.0
houspa,0.014039878,24.0,27.0
sonspa,0.023244869,24.0,27.0
rewbla,0.03559577,24.0,27.0
yelwar,0.2549395,24.0,27.0
bird1,0.9982613,25.0,28.0
banswa,0.01039879,25.0,28.0
nrwswa,0.9153701,25.0,28.0
blueth,0.011247297,25.0,28.0
norwhe,0.010407317,25.0,28.0
houspa,0.044827633,25.0,28.0
rewbla,0.13199444,25.0,28.0
cargra1,0.019270973,25.0,28.0
comyel,0.012924426,25.0,28.0
bird1,0.995193,26.0,29.0
rugdov,0.010591901,26.0,29.0
yecpar,0.014852943,26.0,29.0
grekis,0.019974994,26.0,29.0
banswa,0.046185534,26.0,29.0
nrwswa,0.8496496,26.0,29.0
cliswa,0.012284506,26.0,29.0
amerob,0.015921582,26.0,29.0
houspa,0.059659876,26.0,29.0
eutspa,0.019324888,26.0,29.0
rucspa1,0.014814867,26.0,29.0
sonspa,0.01813356,26.0,29.0
rewbla,0.08533946,26.0,29.0
cargra1,0.043410696,26.0,29.0
saffin,0.013451541,26.0,29.0
blbgra1,0.051355917,26.0,29.0
banana,0.021251142,26.0,29.0
bird1,0.99917114,27.0,30.0
grekis,0.014469073,27.0,30.0
gretit1,0.07941914,27.0,30.0
banswa,0.021125766,27.0,30.0
nrwswa,0.9873743,27.0,30.0
comhom1,0.015016258,27.0,30.0
cliswa,0.012541004,27.0,30.0
houspa,0.058763053,27.0,30.0
eutspa,0.017024526,27.0,30.0
sonspa,0.014653359,27.0,30.0
rewbla,0.028501607,27.0,30.0
cargra1,0.013523889,27.0,30.0
bird1,0.99886835,28.0,31.0
banswa,0.02152226,28.0,31.0
nrwswa,0.93648815,28.0,31.0
stelio1,0.013343655,28.0,31.0
eursta,0.010435065,28.0,31.0
sonspa,0.023848768,28.0,31.0
swaspa,0.053921387,28.0,31.0
rewbla,0.18978532,28.0,31.0
comyel,0.046794172,28.0,31.0
yelwar,0.016026877,28.0,31.0
bird1,0.9991338,29.0,32.0
comnig,0.011603737,29.0,32.0
wilfly,0.07377551,29.0,32.0
nrwswa,0.78644675,29.0,32.0
houspa,0.029166572,29.0,32.0
seaspa,0.017090613,29.0,32.0
sonspa,0.055310823,29.0,32.0
swaspa,0.1445236,29.0,32.0
rewbla,0.05929371,29.0,32.0
lucwar,0.013197579,29.0,32.0
comyel,0.06990702,29.0,32.0
yelwar,0.021317668,29.0,32.0
bird1,0.98942727,30.0,33.0
whwdov,0.013672896,30.0,33.0
moudov,0.013068276,30.0,33.0
comnig,0.016292075,30.0,33.0
wilfly,0.014660865,30.0,33.0
nrwswa,0.47390714,30.0,33.0
comhom1,0.010963279,30.0,33.0
cliswa,0.028415194,30.0,33.0
bewwre,0.011184389,30.0,33.0
houspa,0.05228429,30.0,33.0
larspa,0.013683254,30.0,33.0
daejun,0.036505688,30.0,33.0
sonspa,0.03791672,30.0,33.0
swaspa,0.31285563,30.0,33.0
rewbla,0.028741315,30.0,33.0
lucwar,0.07149643,30.0,33.0
comyel,0.051168963,30.0,33.0
yelwar,0.016351799,30.0,33.0
norcar,0.015273345,30.0,33.0
bird1,0.9992534,31.0,34.0
whwdov,0.03725829,31.0,34.0
banswa,0.014725043,31.0,34.0
nrwswa,0.89886355,31.0,34.0
cliswa,0.048583817,31.0,34.0
houspa,0.046916407,31.0,34.0
houfin,0.010830943,31.0,34.0
sonspa,0.038974684,31.0,34.0
swaspa,0.0259404,31.0,34.0
rewbla,0.022611784,31.0,34.0
lucwar,0.058465764,31.0,34.0
comyel,0.94088084,31.0,34.0
yelwar,0.01697342,31.0,34.0
norcar,0.017357405,31.0,34.0
indbun,0.013880524,31.0,34.0
bird1,0.99976003,32.0,35.0
banswa,0.010162278,32.0,35.0
nrwswa,0.4876889,32.0,35.0
marwre,0.0121991765,32.0,35.0
grycat,0.01416885,32.0,35.0
sonspa,0.015762184,32.0,35.0
swaspa,0.992018,32.0,35.0
rewbla,0.022090213,32.0,35.0
comyel,0.77943075,32.0,35.0
norcar,0.010532947,32.0,35.0
bird1,0.99946666,33.0,36.0
nrwswa,0.26942754,33.0,36.0
grycat,0.012702941,33.0,36.0
sonspa,0.022161514,33.0,36.0
swaspa,0.98877156,33.0,36.0
rewbla,0.027317822,33.0,36.0
comyel,0.84065926,33.0,36.0
norcar,0.01105815,33.0,36.0
bird1,0.9991468,34.0,37.0
sonspa,0.01781093,34.0,37.0
swaspa,0.9784293,34.0,37.0
rewbla,0.026557088,34.0,37.0
comyel,0.7266084,34.0,37.0
norcar,0.012787522,34.0,37.0
bird1,0.99970335,35.0,38.0
easkin,0.01193002,35.0,38.0
banswa,0.10049043,35.0,38.0
nrwswa,0.19331776,35.0,38.0
sonspa,0.016349643,35.0,38.0
swaspa,0.9822102,35.0,38.0
rewbla,0.022398766,35.0,38.0
comyel,0.57444376,35.0,38.0
norcar,0.010153026,35.0,38.0
bird1,0.9974614,36.0,39.0
banswa,0.61715686,36.0,39.0
nrwswa,0.6402279,36.0,39.0
barswa,0.0123731755,36.0,39.0
cliswa,0.02307546,36.0,39.0
amerob,0.014240468,36.0,39.0
houspa,0.016197748,36.0,39.0
amegfi,0.018586926,36.0,39.0
sonspa,0.029855547,36.0,39.0
swaspa,0.02192651,36.0,39.0
rewbla,0.03289619,36.0,39.0
comyel,0.7365677,36.0,39.0
yelwar,0.010590946,36.0,39.0
norcar,0.011641071,36.0,39.0
bird1,0.9772416,37.0,40.0
whtdov,0.010089996,37.0,40.0
alpswi1,0.010060748,37.0,40.0
grekis,0.017126335,37.0,40.0
banswa,0.19725189,37.0,40.0
nrwswa,0.08077786,37.0,40.0
comhom1,0.010987994,37.0,40.0
cliswa,0.019905709,37.0,40.0
houwre4,0.010608223,37.0,40.0
clcrob,0.014341546,37.0,40.0
amerob,0.010288787,37.0,40.0
houspa,0.08188058,37.0,40.0
rucspa1,0.011174453,37.0,40.0
sonspa,0.0117421225,37.0,40.0
swaspa,0.20058657,37.0,40.0
rewbla,0.01631178,37.0,40.0
comyel,0.022572957,37.0,40.0
bird1,0.9170659,38.0,41.0
whtdov,0.012634594,38.0,41.0
amegfi,0.024766799,38.0,41.0
sonspa,0.011469515,38.0,41.0
swaspa,0.6312985,38.0,41.0
rewbla,0.034140896,38.0,41.0
comyel,0.109651156,38.0,41.0
norcar,0.018040825,38.0,41.0
lazbun,0.011789086,38.0,41.0
bird1,0.9457549,39.0,42.0
eurbla,0.0101312725,39.0,42.0
swaspa,0.7019744,39.0,42.0
rewbla,0.022495797,39.0,42.0
norcar,0.016613506,39.0,42.0
bird1,0.4788679,40.0,43.0
