species_code,score,start_offset_sec,end_offset_sec
carchi,0.36357152,31.0,34.0
bkcchi,0.027415074,31.0,34.0
tuftit,0.01705119,31.0,34.0
ruckin,0.09418696,31.0,34.0
carwre,0.011323903,31.0,34.0
amerob,0.010572444,31.0,34.0
pursun4,0.03917996,31.0,34.0
norcar,0.12487424,31.0,34.0
bird1,0.935823,32.0,35.0
carchi,0.022528246,32.0,35.0
bewwre,0.011848921,32.0,35.0
amerob,0.015548377,32.0,35.0
cedwax,0.19273253,32.0,35.0
daejun,0.04930866,32.0,35.0
sonspa,0.01140122,32.0,35.0
lucwar,0.011461512,32.0,35.0
naswar,0.013866126,32.0,35.0
palwar,0.037945587,32.0,35.0
norcar,0.012630151,32.0,35.0
bird1,0.90743124,33.0,36.0
carchi,0.011618677,33.0,36.0
bkcchi,0.19272274,33.0,36.0
mouchi,0.036000825,33.0,36.0
blutit,0.058803547,33.0,36.0
gretit1,0.02804776,33.0,36.0
cintit13,0.010913131,33.0,36.0
amerob,0.02006977,33.0,36.0
cedwax,0.39036998,33.0,36.0
norcar,0.017631754,33.0,36.0
bird1,0.9638608,34.0,37.0
whtspa1,0.012011984,34.0,37.0
cotfly1,0.027624972,34.0,37.0
wesfly,0.013528451,34.0,37.0
carchi,0.0318063,34.0,37.0
bkcchi,0.061103817,34.0,37.0
blutit,0.015898809,34.0,37.0
eurbla,0.020813128,34.0,37.0
eurrob1,0.011179871,34.0,37.0
pursun4,0.013331235,34.0,37.0
whiwag,0.01520757,34.0,37.0
eurser1,0.11530701,34.0,37.0
bird1,0.8373319,35.0,38.0
trokin,0.012881041,35.0,38.0
carchi,0.045240536,35.0,38.0
bkcchi,0.014984244,35.0,38.0
eurser1,0.011593984,35.0,38.0
norcar,0.013213375,35.0,38.0
bird1,0.85979193,36.0,39.0
wesfly,0.012734219,36.0,39.0
carchi,0.14041284,36.0,39.0
bkcchi,0.021582713,36.0,39.0
cintit13,0.01020878,36.0,39.0
amegfi,0.012494929,36.0,39.0
norcar,0.020619655,36.0,39.0
bird1,0.8498475,37.0,40.0
carchi,0.5540919,37.0,40.0
bkcchi,0.02893612,37.0,40.0
amegfi,0.020415196,37.0,40.0
norcar,0.02894137,37.0,40.0
bird1,0.82123876,38.0,41.0
carchi,0.21336453,38.0,41.0
bkcchi,0.0343202,38.0,41.0
norcar,0.021192327,38.0,41.0
bird1,0.76789105,39.0,42.0
tropar,0.011691637,39.0,42.0
bird1,0.617918,40.0,43.0
bird1,0.5428147,41.0,44.0
bird1,0.5236511,42.0,45.0
houspa,0.012669762,42.0,45.0
sonspa,0.014114284,42.0,45.0
