species_code,score,start_offset_sec,end_offset_sec
grycat,0.73506266,7.0,10.0
veery,0.6545612,7.0,10.0
amerob,0.03842917,7.0,10.0
cedwax,0.9828048,7.0,10.0
amegfi,0.010482016,7.0,10.0
sonspa,0.013066337,7.0,10.0
rewbla,0.01524258,7.0,10.0
comyel,0.21457002,7.0,10.0
amered,0.014476126,7.0,10.0
yelwar,0.11000592,7.0,10.0
chswar,0.040991716,7.0,10.0
norcar,0.013904131,7.0,10.0
bird1,0.99965596,8.0,11.0
osprey,0.011301071,8.0,11.0
reevir1,0.08993928,8.0,11.0
grycat,0.64854014,8.0,11.0
veery,0.8425352,8.0,11.0
swathr,0.012553128,8.0,11.0
amerob,0.038667142,8.0,11.0
cedwax,0.9876904,8.0,11.0
amegfi,0.010440439,8.0,11.0
sonspa,0.011842374,8.0,11.0
comyel,0.041775495,8.0,11.0
yelwar,0.123276725,8.0,11.0
chswar,0.023274612,8.0,11.0
norcar,0.013390556,8.0,11.0
bird1,0.9988571,9.0,12.0
reevir1,0.11070862,9.0,12.0
veery,0.4148384,9.0,12.0
swathr,0.12527224,9.0,12.0
amerob,0.030427048,9.0,12.0
cedwax,0.9679743,9.0,12.0
sonspa,0.013272676,9.0,12.0
comyel,0.011660483,9.0,12.0
yelwar,0.32284516,9.0,12.0
chswar,0.012058965,9.0,12.0
bird1,0.99945277,10.0,13.0
comtai1,0.08904294,10.0,13.0
ashpri1,0.011811863,10.0,13.0
houwre,0.014679357,10.0,13.0
houwre4,0.024855774,10.0,13.0
amerob,0.018916877,10.0,13.0
cedwax,0.8425912,10.0,13.0
pabflo1,0.1634368,10.0,13.0
comcha,0.020275757,10.0,13.0
rewbla,0.01274448,10.0,13.0
comyel,0.015392707,10.0,13.0
yelwar,0.37606516,10.0,13.0
saffin,0.010505193,10.0,13.0
bird1,0.99979144,11.0,14.0
warvir,0.02504051,11.0,14.0
comtai1,0.08705733,11.0,14.0
houwre,0.033715494,11.0,14.0
houwre4,0.021171259,11.0,14.0
veery,0.019399274,11.0,14.0
amerob,0.046810012,11.0,14.0
cedwax,0.9874872,11.0,14.0
pabflo1,0.013687668,11.0,14.0
houfin,0.03702601,11.0,14.0
amegfi,0.011971923,11.0,14.0
sonspa,0.011239716,11.0,14.0
rewbla,0.02750389,11.0,14.0
comyel,0.017247617,11.0,14.0
amered,0.022531373,11.0,14.0
yelwar,0.18291399,11.0,14.0
sltred,0.013150708,11.0,14.0
norcar,0.016955066,11.0,14.0
bird1,0.9999298,12.0,15.0
amhgul1,0.010407578,12.0,15.0
reevir1,0.046444,12.0,15.0
amecro,0.80259,12.0,15.0
comtai1,0.017173626,12.0,15.0
houwre,0.014708823,12.0,15.0
houwre4,0.010828168,12.0,15.0
carwre,0.010926594,12.0,15.0
grycat,0.013644336,12.0,15.0
veery,0.51135564,12.0,15.0
amerob,0.0745213,12.0,15.0
cedwax,0.98554873,12.0,15.0
houfin,0.030821245,12.0,15.0
amegfi,0.033625204,12.0,15.0
sonspa,0.021145346,12.0,15.0
rewbla,0.04623231,12.0,15.0
comyel,0.111090444,12.0,15.0
amered,0.0654956,12.0,15.0
yelwar,0.21534245,12.0,15.0
chswar,0.012990144,12.0,15.0
sltred,0.011870632,12.0,15.0
norcar,0.110382386,12.0,15.0
bkhgro,0.011294051,12.0,15.0
indbun,0.012105449,12.0,15.0
bird1,0.9999443,13.0,16.0
reevir1,0.52850527,13.0,16.0
amecro,0.80654836,13.0,16.0
whesib1,0.015244305,13.0,16.0
houwre,0.094389334,13.0,16.0
houwre4,0.014788214,13.0,16.0
carwre,0.011203411,13.0,16.0
veery,0.27130497,13.0,16.0
amerob,0.039771292,13.0,16.0
cedwax,0.96105033,13.0,16.0
houfin,0.0112854345,13.0,16.0
amegfi,0.04451981,13.0,16.0
sonspa,0.02759299,13.0,16.0
rewbla,0.024491265,13.0,16.0
comyel,0.060241308,13.0,16.0
amered,0.0250565,13.0,16.0
yelwar,0.15909779,13.0,16.0
chswar,0.15222532,13.0,16.0
norcar,0.04481949,13.0,16.0
indbun,0.035691053,13.0,16.0
bird1,0.999896,14.0,17.0
wilfly,0.18855426,14.0,17.0
reevir1,0.2937958,14.0,17.0
amecro,0.79952234,14.0,17.0
carwre,0.04895699,14.0,17.0
veery,0.33876652,14.0,17.0
amerob,0.03386779,14.0,17.0
cedwax,0.899634,14.0,17.0
sonspa,0.02082364,14.0,17.0
rewbla,0.43673804,14.0,17.0
comyel,0.050013833,14.0,17.0
amered,0.011782839,14.0,17.0
yelwar,0.13386434,14.0,17.0
chswar,0.019631257,14.0,17.0
norcar,0.45797655,14.0,17.0
robgro,0.014693525,14.0,17.0
indbun,0.011539456,14.0,17.0
bird1,0.99998206,15.0,18.0
comloo,0.015953844,15.0,18.0
rebwoo,0.014061828,15.0,18.0
dowwoo,0.10776038,15.0,18.0
wilfly,0.41142723,15.0,18.0
reevir1,0.19623007,15.0,18.0
chivir1,0.012752774,15.0,18.0
amecro,0.8914602,15.0,18.0
veery,0.012680063,15.0,18.0
amerob,0.069669016,15.0,18.0
cedwax,0.99124694,15.0,18.0
houspa,0.014599603,15.0,18.0
rucspa1,0.010062319,15.0,18.0
sonspa,0.019226115,15.0,18.0
yebcha,0.022188004,15.0,18.0
rewbla,0.538522,15.0,18.0
comyel,0.016793305,15.0,18.0
yelwar,0.06298276,15.0,18.0
norcar,0.18895334,15.0,18.0
bird1,0.9999843,16.0,19.0
dowwoo,0.051192794,16.0,19.0
wilfly,0.0119715,16.0,19.0
whevir,0.032670014,16.0,19.0
warvir,0.027781317,16.0,19.0
reevir1,0.013052252,16.0,19.0
amecro,0.9818304,16.0,19.0
carwre,0.02012894,16.0,19.0
veery,0.04488138,16.0,19.0
amerob,0.0223422,16.0,19.0
cedwax,0.9037532,16.0,19.0
houspa,0.017425282,16.0,19.0
houfin,0.052639067,16.0,19.0
rucspa1,0.011725963,16.0,19.0
sonspa,0.015304206,16.0,19.0
yebcha,0.016299007,16.0,19.0
rewbla,0.55976605,16.0,19.0
comyel,0.289303,16.0,19.0
amered,0.0104362825,16.0,19.0
yelwar,0.16262366,16.0,19.0
norcar,0.354263,16.0,19.0
indbun,0.016833482,16.0,19.0
bird1,0.99994636,17.0,20.0
eucdov,0.019063348,17.0,20.0
dowwoo,0.19567764,17.0,20.0
blkpho,0.010965155,17.0,20.0
whevir,0.015202506,17.0,20.0
warvir,0.012792373,17.0,20.0
amecro,0.91656804,17.0,20.0
carwre,0.016803686,17.0,20.0
grycat,0.011565017,17.0,20.0
eurbla,0.01024161,17.0,20.0
amerob,0.08358847,17.0,20.0
cedwax,0.95250577,17.0,20.0
houspa,0.047899965,17.0,20.0
houfin,0.1558036,17.0,20.0
amegfi,0.010224137,17.0,20.0
rucspa1,0.010440874,17.0,20.0
sonspa,0.011281455,17.0,20.0
rewbla,0.68283254,17.0,20.0
comyel,0.020905357,17.0,20.0
yelwar,0.011366064,17.0,20.0
norcar,0.021291059,17.0,20.0
bird1,0.99992067,18.0,21.0
attwoo1,0.023505189,18.0,21.0
dowwoo,0.20388737,18.0,21.0
nutwoo,0.012010474,18.0,21.0
whevir,0.040912107,18.0,21.0
reevir1,0.06569136,18.0,21.0
amecro,0.90946794,18.0,21.0
carwre,0.016978657,18.0,21.0
eursta,0.0124879535,18.0,21.0
grycat,0.023322035,18.0,21.0
veery,0.013220053,18.0,21.0
swathr,0.03602874,18.0,21.0
eurbla,0.0138174,18.0,21.0
amerob,0.06797801,18.0,21.0
bohwax,0.011621052,18.0,21.0
cedwax,0.91090125,18.0,21.0
houspa,0.060466297,18.0,21.0
houfin,0.109030366,18.0,21.0
rucspa1,0.012247764,18.0,21.0
sonspa,0.015778732,18.0,21.0
yebcha,0.026533894,18.0,21.0
rewbla,0.014400801,18.0,21.0
comyel,0.08455806,18.0,21.0
yelwar,0.01084897,18.0,21.0
norcar,0.050217923,18.0,21.0
bird1,0.9997585,19.0,22.0
eucdov,0.014531421,19.0,22.0
warvir,0.010459932,19.0,22.0
reevir1,0.11598013,19.0,22.0
amecro,0.78278947,19.0,22.0
carwre,0.010274307,19.0,22.0
grycat,0.039800685,19.0,22.0
veery,0.0101099145,19.0,22.0
eurbla,0.011820252,19.0,22.0
amerob,0.29988185,19.0,22.0
cedwax,0.9814572,19.0,22.0
houspa,0.047274504,19.0,22.0
houfin,0.42272773,19.0,22.0
amegfi,0.011391102,19.0,22.0
sonspa,0.012798114,19.0,22.0
rewbla,0.016134106,19.0,22.0
comyel,0.10368542,19.0,22.0
yelwar,0.010114492,19.0,22.0
yerwar,0.011004501,19.0,22.0
norcar,0.043698814,19.0,22.0
bkhgro,0.016131148,19.0,22.0
bird1,0.99990153,20.0,23.0
eucdov,0.010199701,20.0,23.0
wilfly,0.8926763,20.0,23.0
reevir1,0.02044503,20.0,23.0
amecro,0.70800126,20.0,23.0
woolar1,0.07067465,20.0,23.0
carwre,0.053943936,20.0,23.0
eurbla,0.015438477,20.0,23.0
amerob,0.05224272,20.0,23.0
cedwax,0.9665261,20.0,23.0
houspa,0.014672504,20.0,23.0
houfin,0.06260933,20.0,23.0
sonspa,0.015252108,20.0,23.0
yebcha,0.013399592,20.0,23.0
rewbla,0.029888324,20.0,23.0
comyel,0.18247072,20.0,23.0
yelwar,0.011584464,20.0,23.0
norcar,0.02945799,20.0,23.0
bird1,0.9990658,21.0,24.0
wilfly,0.91210204,21.0,24.0
warvir,0.010112482,21.0,24.0
reevir1,0.038530186,21.0,24.0
houwre,0.0447726,21.0,24.0
carwre,0.09912622,21.0,24.0
amerob,0.09763799,21.0,24.0
cedwax,0.9894658,21.0,24.0
houfin,0.040248793,21.0,24.0
amegfi,0.018354189,21.0,24.0
sonspa,0.014349462,21.0,24.0
yebcha,0.016190372,21.0,24.0
rewbla,0.056455825,21.0,24.0
comyel,0.13014576,21.0,24.0
amered,0.053596642,21.0,24.0
yelwar,0.16781916,21.0,24.0
norcar,0.029691206,21.0,24.0
bird1,0.9996546,22.0,25.0
osprey,0.012190814,22.0,25.0
wilfly,0.9773818,22.0,25.0
warvir,0.023887575,22.0,25.0
carwre,0.09590911,22.0,25.0
grycat,0.010542895,22.0,25.0
swathr,0.016877718,22.0,25.0
amerob,0.10741672,22.0,25.0
cedwax,0.94348717,22.0,25.0
purfin,0.011307414,22.0,25.0
amegfi,0.01920129,22.0,25.0
sonspa,0.028424457,22.0,25.0
yebcha,0.033820264,22.0,25.0
balori,0.035987146,22.0,25.0
rewbla,0.045543168,22.0,25.0
comyel,0.15830682,22.0,25.0
yelwar,0.97964,22.0,25.0
chswar,0.01911673,22.0,25.0
norcar,0.023116427,22.0,25.0
bird1,0.99988985,23.0,26.0
reevir1,0.019007996,23.0,26.0
swiwhe1,0.010412038,23.0,26.0
houwre,0.02298079,23.0,26.0
veery,0.839958,23.0,26.0
amerob,0.10262021,23.0,26.0
cedwax,0.9855643,23.0,26.0
sonspa,0.021733314,23.0,26.0
rewbla,0.04569605,23.0,26.0
comyel,0.043384787,23.0,26.0
yelwar,0.96932507,23.0,26.0
chswar,0.015121622,23.0,26.0
yerwar,0.02227116,23.0,26.0
bird1,0.9996783,24.0,27.0
houwre,0.011207067,24.0,27.0
veery,0.9754241,24.0,27.0
amerob,0.02929788,24.0,27.0
cedwax,0.88432056,24.0,27.0
sonspa,0.015572204,24.0,27.0
rewbla,0.03663305,24.0,27.0
comyel,0.032982837,24.0,27.0
yelwar,0.9866473,24.0,27.0
bird1,0.9917708,25.0,28.0
grycat,0.014734477,25.0,28.0
veery,0.13259488,25.0,28.0
amerob,0.03508085,25.0,28.0
cedwax,0.86879766,25.0,28.0
sonspa,0.01287299,25.0,28.0
rewbla,0.115920395,25.0,28.0
comyel,0.01869796,25.0,28.0
yelwar,0.695671,25.0,28.0
norcar,0.025793448,25.0,28.0
bird1,0.66470927,26.0,29.0
houwre4,0.012157302,26.0,29.0
brbsol1,0.010367016,26.0,29.0
houspa,0.027311716,26.0,29.0
eutspa,0.0342037,26.0,29.0
rewbla,0.05313819,26.0,29.0
