species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01086364,30.0,33.0
bird1,0.999977,31.0,34.0
brant,0.017518042,31.0,34.0
yetvir,0.99743325,31.0,34.0
reevir1,0.15333374,31.0,34.0
bird1,0.9999649,32.0,35.0
brant,0.017145744,32.0,35.0
yetvir,0.9962633,32.0,35.0
reevir1,0.28701255,32.0,35.0
woothr,0.08903564,32.0,35.0
amerob,0.013548518,32.0,35.0
rewbla,0.09203547,32.0,35.0
amered,0.25882167,32.0,35.0
cerwar,0.019815713,32.0,35.0
yelwar,0.04561237,32.0,35.0
norcar,0.010151521,32.0,35.0
indbun,0.07684933,32.0,35.0
bird1,0.9999554,33.0,36.0
asikoe2,0.10488909,33.0,36.0
yetvir,0.98994327,33.0,36.0
reevir1,0.036475454,33.0,36.0
tuftit,0.016204186,33.0,36.0
barswa,0.013645972,33.0,36.0
cliswa,0.025960661,33.0,36.0
carwre,0.010359705,33.0,36.0
woothr,0.07643663,33.0,36.0
amerob,0.025443478,33.0,36.0
amegfi,0.011059981,33.0,36.0
sonspa,0.0109320525,33.0,36.0
rewbla,0.25452226,33.0,36.0
norcar,0.023099096,33.0,36.0
indbun,0.90663666,33.0,36.0
bird1,0.99970526,34.0,37.0
asikoe2,0.12283741,34.0,37.0
yetvir,0.98518926,34.0,37.0
reevir1,0.030462058,34.0,37.0
tuftit,0.02502755,34.0,37.0
carwre,0.021985948,34.0,37.0
woothr,0.013210303,34.0,37.0
amerob,0.012267474,34.0,37.0
casspa,0.012006395,34.0,37.0
sonspa,0.010849912,34.0,37.0
rewbla,0.26441726,34.0,37.0
norcar,0.020777522,34.0,37.0
indbun,0.810251,34.0,37.0
bird1,0.999721,35.0,38.0
asikoe2,0.011394127,35.0,38.0
yetvir,0.9926929,35.0,38.0
reevir1,0.025501778,35.0,38.0
tuftit,0.042197738,35.0,38.0
woothr,0.010543632,35.0,38.0
amegfi,0.012363715,35.0,38.0
sonspa,0.012154761,35.0,38.0
rewbla,0.28537828,35.0,38.0
norcar,0.016270056,35.0,38.0
indbun,0.8418244,35.0,38.0
bird1,0.9993232,36.0,39.0
yetvir,0.9824624,36.0,39.0
reevir1,0.017207487,36.0,39.0
tuftit,0.013365231,36.0,39.0
norcar,0.014080312,36.0,39.0
bird1,0.44841525,37.0,40.0
normoc,0.013104788,37.0,40.0
norcar,0.01310419,37.0,40.0
bird1,0.33883208,38.0,41.0
