species_code,score,start_offset_sec,end_offset_sec
canwre,0.013642621,14.0,17.0
amerob,0.017022243,14.0,17.0
redcro,0.013550672,14.0,17.0
redcro9,0.01808886,14.0,17.0
whwcro,0.013442919,14.0,17.0
chispa,0.030160401,14.0,17.0
daejun,0.18116143,14.0,17.0
spotow,0.018241439,14.0,17.0
orcwar,0.056081705,14.0,17.0
pinwar,0.013457161,14.0,17.0
yerwar,0.012480405,14.0,17.0
bird1,0.97856987,15.0,18.0
ocepoo1,0.011464376,15.0,18.0
chwwid,0.064861715,15.0,18.0
souwpw1,0.0121652875,15.0,18.0
canwre,0.07114469,15.0,18.0
comred2,0.015719667,15.0,18.0
whwcro,0.0400113,15.0,18.0
chispa,0.014888868,15.0,18.0
daejun,0.12015001,15.0,18.0
yeejun,0.014606499,15.0,18.0
spotow,0.031367633,15.0,18.0
bird1,0.98819584,16.0,19.0
chwwid,0.011142012,16.0,19.0
taibar2,0.026663147,16.0,19.0
soalea1,0.036874574,16.0,19.0
gryger1,0.011703887,16.0,19.0
spbfan1,0.024518052,16.0,19.0
tomtit1,0.0107467305,16.0,19.0
woolar1,0.016733283,16.0,19.0
wlwwar,0.010226672,16.0,19.0
ibechi2,0.012732583,16.0,19.0
canwre,0.22364005,16.0,19.0
comcha,0.010101248,16.0,19.0
ovenbi1,0.013229804,16.0,19.0
blcwar2,0.041460473,16.0,19.0
burwar1,0.027740376,16.0,19.0
rucwar1,0.01237173,16.0,19.0
whcsee1,0.020394025,16.0,19.0
bird1,0.9970296,17.0,20.0
emedov2,0.012835865,17.0,20.0
taibar2,0.029301923,17.0,20.0
norfli,0.01801863,17.0,20.0
amerob,0.018553749,17.0,20.0
comcha,0.045305815,17.0,20.0
norwat,0.94354874,17.0,20.0
bird1,0.999689,18.0,21.0
emedov2,0.0232285,18.0,21.0
taibar2,0.041687578,18.0,21.0
norfli,0.028427802,18.0,21.0
rufwar1,0.013703347,18.0,21.0
herthr,0.29355893,18.0,21.0
norwat,0.74540645,18.0,21.0
towwar,0.12820746,18.0,21.0
btnwar,0.31009445,18.0,21.0
bird1,0.9998782,19.0,22.0
norfli,0.023453476,19.0,22.0
reevir1,0.06761432,19.0,22.0
gretit1,0.016332336,19.0,22.0
duswar,0.010608979,19.0,22.0
veery,0.019130636,19.0,22.0
herthr,0.014190026,19.0,22.0
sonspa,0.076977246,19.0,22.0
eastow,0.010883293,19.0,22.0
rewbla,0.012694087,19.0,22.0
ovenbi1,0.01920076,19.0,22.0
norwat,0.04429325,19.0,22.0
bawwar,0.011391462,19.0,22.0
amered,0.013341928,19.0,22.0
btbwar,0.92528623,19.0,22.0
prawar,0.010541388,19.0,22.0
towwar,0.12074936,19.0,22.0
btnwar,0.01591144,19.0,22.0
bird1,0.9998457,20.0,23.0
reevir1,0.05740078,20.0,23.0
veery,0.018375508,20.0,23.0
herthr,0.012625039,20.0,23.0
woothr,0.012629598,20.0,23.0
sonspa,0.5316067,20.0,23.0
rewbla,0.010823594,20.0,23.0
ovenbi1,0.15335962,20.0,23.0
norwat,0.030326512,20.0,23.0
bawwar,0.010402525,20.0,23.0
amered,0.010029836,20.0,23.0
btbwar,0.9299134,20.0,23.0
prawar,0.011435155,20.0,23.0
btywar,0.010109427,20.0,23.0
towwar,0.038607903,20.0,23.0
btnwar,0.010619499,20.0,23.0
norcar,0.012770029,20.0,23.0
bird1,0.9996479,21.0,24.0
rennig1,0.11348105,21.0,24.0
norfli,0.014646,21.0,24.0
reevir1,0.031623162,21.0,24.0
veery,0.010103431,21.0,24.0
sonspa,0.523991,21.0,24.0
btbwar,0.8789211,21.0,24.0
prawar,0.020869114,21.0,24.0
btywar,0.014227668,21.0,24.0
towwar,0.06050678,21.0,24.0
btnwar,0.015640132,21.0,24.0
bird1,0.9159156,22.0,25.0
rufgro,0.013108502,22.0,25.0
rennig1,0.026609419,22.0,25.0
gryger1,0.023322618,22.0,25.0
bkcchi,0.082694516,22.0,25.0
moutai2,0.013934087,22.0,25.0
blfsol1,0.012904227,22.0,25.0
puteup1,0.014812973,22.0,25.0
whtspa,0.018520616,22.0,25.0
sonspa,0.08453527,22.0,25.0
whbwar2,0.02377725,22.0,25.0
whcsee1,0.014067496,22.0,25.0
bird1,0.64571506,23.0,26.0
rennig1,0.060736686,23.0,26.0
grynig2,0.012746832,23.0,26.0
taibar2,0.019962518,23.0,26.0
wewpew,0.012925169,23.0,26.0
