species_code,score,start_offset_sec,end_offset_sec
gbbgul,0.064261615,9.0,12.0
lbbgul,0.029539686,9.0,12.0
glwgul,0.023437263,9.0,12.0
barswa,0.5653577,9.0,12.0
sonspa,0.95678097,9.0,12.0
rewbla,0.023294592,9.0,12.0
bird1,0.9986287,10.0,13.0
gragoo,0.014953393,10.0,13.0
mallar3,0.010999888,10.0,13.0
ribgul,0.17403299,10.0,13.0
amhgul1,0.1093474,10.0,13.0
gbbgul,0.0552931,10.0,13.0
lbbgul,0.052604113,10.0,13.0
calgul,0.011828806,10.0,13.0
glwgul,0.12238316,10.0,13.0
barswa,0.7264625,10.0,13.0
vesspa,0.012320336,10.0,13.0
sonspa,0.85520136,10.0,13.0
rewbla,0.021476308,10.0,13.0
bird1,0.974783,11.0,14.0
gragoo,0.056532186,11.0,14.0
redjun,0.026105938,11.0,14.0
annhum,0.013429708,11.0,14.0
amhgul1,0.012035112,11.0,14.0
gbbgul,0.03017835,11.0,14.0
glwgul,0.10061138,11.0,14.0
comter,0.7112545,11.0,14.0
barswa,0.4512578,11.0,14.0
houspa,0.011274995,11.0,14.0
sonspa,0.015519063,11.0,14.0
rewbla,0.012032119,11.0,14.0
bird1,0.99652046,12.0,15.0
comter,0.99897283,12.0,15.0
sonspa,0.0130632585,12.0,15.0
bird1,0.9579686,13.0,16.0
comter,0.93157023,13.0,16.0
amerob,0.011197918,13.0,16.0
bird1,0.95378345,14.0,17.0
yewlap2,0.03134992,14.0,17.0
arcter,0.021179017,14.0,17.0
comter,0.8051705,14.0,17.0
bird1,0.97811764,15.0,18.0
comter,0.9284568,15.0,18.0
amerob,0.011279106,15.0,18.0
bird1,0.9729279,16.0,19.0
comter,0.89676416,16.0,19.0
amerob,0.010061882,16.0,19.0
bird1,0.97721934,17.0,20.0
comter,0.9519252,17.0,20.0
bird1,0.9333148,18.0,21.0
arcter,0.01248201,18.0,21.0
comter,0.6137883,18.0,21.0
bird1,0.9030707,19.0,22.0
arcter,0.011748663,19.0,22.0
comter,0.3935482,19.0,22.0
amerob,0.011087459,19.0,22.0
rucspa1,0.010819276,19.0,22.0
bird1,0.94480073,20.0,23.0
arcter,0.019902721,20.0,23.0
comter,0.9379879,20.0,23.0
bird1,0.92524564,21.0,24.0
arcter,0.011816985,21.0,24.0
comter,0.8945471,21.0,24.0
bird1,0.97701836,22.0,25.0
arcter,0.021870768,22.0,25.0
comter,0.939911,22.0,25.0
grrwar1,0.014634699,22.0,25.0
