species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998356,22.0,25.0
cangoo,0.028276931,22.0,25.0
sedwre1,0.99042153,22.0,25.0
amerob,0.011072113,22.0,25.0
henspa,0.036688708,22.0,25.0
sonspa,0.013201436,22.0,25.0
rewbla,0.45177776,22.0,25.0
comyel,0.015276336,22.0,25.0
dickci,0.086528644,22.0,25.0
bird1,0.99715954,23.0,26.0
grbher3,0.0209737,23.0,26.0
strgra1,0.013903065,23.0,26.0
oripip1,0.013442551,23.0,26.0
graspa,0.012439264,23.0,26.0
daejun,0.01385599,23.0,26.0
henspa,0.01184464,23.0,26.0
sonspa,0.03720264,23.0,26.0
rewbla,0.38078663,23.0,26.0
comyel,0.012257038,23.0,26.0
norcar,0.016894119,23.0,26.0
dickci,0.43465498,23.0,26.0
bird1,0.9986191,24.0,27.0
carwre,0.04972273,24.0,27.0
swathr,0.025319802,24.0,27.0
amerob,0.01664469,24.0,27.0
houspa,0.011606383,24.0,27.0
graspa,0.01573256,24.0,27.0
savspa,0.023212759,24.0,27.0
henspa,0.015533771,24.0,27.0
sonspa,0.79182667,24.0,27.0
rewbla,0.28918764,24.0,27.0
comyel,0.020384844,24.0,27.0
norcar,0.09362225,24.0,27.0
dickci,0.48317125,24.0,27.0
bird1,0.9999219,25.0,28.0
amerob,0.010316213,25.0,28.0
graspa,0.06857385,25.0,28.0
fiespa,0.01766796,25.0,28.0
henspa,0.9961915,25.0,28.0
sonspa,0.48147678,25.0,28.0
rewbla,0.011717236,25.0,28.0
dickci,0.55309314,25.0,28.0
bird1,0.9998143,26.0,29.0
lewwoo,0.0145962965,26.0,29.0
cinatt1,0.012084333,26.0,29.0
reevir1,0.010731487,26.0,29.0
viojay1,0.012059181,26.0,29.0
normoc,0.010656341,26.0,29.0
amerob,0.011061175,26.0,29.0
graspa,0.010716266,26.0,29.0
fiespa,0.027794631,26.0,29.0
larspa,0.19094084,26.0,29.0
henspa,0.99410665,26.0,29.0
sonspa,0.35664496,26.0,29.0
rewbla,0.020395393,26.0,29.0
dickci,0.023078866,26.0,29.0
bird1,0.99887115,27.0,30.0
kinrai4,0.0104373265,27.0,30.0
amerob,0.019451996,27.0,30.0
fiespa,0.029037269,27.0,30.0
henspa,0.9965683,27.0,30.0
sonspa,0.04099279,27.0,30.0
easmea,0.011692805,27.0,30.0
rewbla,0.038957857,27.0,30.0
dickci,0.034479775,27.0,30.0
bird1,0.89289236,28.0,31.0
grekis,0.013778586,28.0,31.0
amerob,0.011048617,28.0,31.0
comwax,0.012213183,28.0,31.0
houspa,0.015241085,28.0,31.0
helpip1,0.010355429,28.0,31.0
graspa1,0.015406828,28.0,31.0
rucspa1,0.033338424,28.0,31.0
sonspa,0.04038006,28.0,31.0
rewbla,0.03822351,28.0,31.0
gryfin1,0.01074297,28.0,31.0
blbgra1,0.030748453,28.0,31.0
docsee1,0.024115324,28.0,31.0
bird1,0.7553297,29.0,32.0
rewbla,0.05166732,29.0,32.0
bird1,0.9986891,30.0,33.0
clarai11,0.010507082,30.0,33.0
veery,0.1367275,30.0,33.0
amerob,0.012090944,30.0,33.0
houspa,0.0110752825,30.0,33.0
eutspa,0.0111518465,30.0,33.0
seaspa,0.061553784,30.0,33.0
sonspa,0.016209122,30.0,33.0
rewbla,0.8480297,30.0,33.0
comyel,0.8045545,30.0,33.0
yelwar,0.017889796,30.0,33.0
bird1,0.9998382,31.0,34.0
amerob,0.014081716,31.0,34.0
seaspa,0.014019134,31.0,34.0
henspa,0.63583684,31.0,34.0
easmea,0.08252269,31.0,34.0
rewbla,0.9740025,31.0,34.0
comyel,0.6524493,31.0,34.0
norcar,0.010270919,31.0,34.0
dickci,0.17396033,31.0,34.0
bird1,0.99995756,32.0,35.0
amerob,0.013176524,32.0,35.0
graspa,0.119845286,32.0,35.0
henspa,0.93571067,32.0,35.0
easmea,0.027659323,32.0,35.0
rewbla,0.97669196,32.0,35.0
comyel,0.9822284,32.0,35.0
dickci,0.21847048,32.0,35.0
yefgra1,0.0613739,32.0,35.0
bird1,0.9999098,33.0,36.0
easkin,0.01015546,33.0,36.0
bicthr,0.010078591,33.0,36.0
amerob,0.016305791,33.0,36.0
graspa,0.114917316,33.0,36.0
henspa,0.9896377,33.0,36.0
easmea,0.010083916,33.0,36.0
rewbla,0.9061546,33.0,36.0
shicow,0.0104211215,33.0,36.0
bnhcow,0.043819644,33.0,36.0
comyel,0.9220564,33.0,36.0
bkpwar,0.017111676,33.0,36.0
indbun,0.03556836,33.0,36.0
dickci,0.10509405,33.0,36.0
yefgra1,0.026213676,33.0,36.0
bird1,0.9984457,34.0,37.0
gilhum1,0.014982357,34.0,37.0
carwre,0.01207255,34.0,37.0
normoc,0.04633778,34.0,37.0
amerob,0.016107967,34.0,37.0
graspa,0.0545519,34.0,37.0
sonspa,0.036345724,34.0,37.0
wesmea,0.032473475,34.0,37.0
rewbla,0.84644,34.0,37.0
comyel,0.8918057,34.0,37.0
yelwar,0.016808296,34.0,37.0
norcar,0.012677705,34.0,37.0
yefgra1,0.023391165,34.0,37.0
bird1,0.9972447,35.0,38.0
sander,0.016297646,35.0,38.0
belvir,0.015887555,35.0,38.0
ashpri1,0.029680572,35.0,38.0
normoc,0.014657793,35.0,38.0
amerob,0.016541341,35.0,38.0
houspa,0.013689922,35.0,38.0
whbwag1,0.012002464,35.0,38.0
graspa,0.011308372,35.0,38.0
sonspa,0.053369638,35.0,38.0
rucspa,0.014829928,35.0,38.0
wesmea,0.027062027,35.0,38.0
rewbla,0.027100742,35.0,38.0
louwat,0.01757424,35.0,38.0
masyel5,0.01392059,35.0,38.0
comyel,0.25705627,35.0,38.0
yelwar,0.08649452,35.0,38.0
norcar,0.015654225,35.0,38.0
blugrb1,0.0735143,35.0,38.0
indbun,0.11255092,35.0,38.0
dickci,0.804935,35.0,38.0
bird1,0.9998848,36.0,39.0
normoc,0.058353133,36.0,39.0
amerob,0.024164159,36.0,39.0
houspa,0.014981006,36.0,39.0
helpip1,0.010849226,36.0,39.0
graspa,0.018999333,36.0,39.0
fiespa,0.018874323,36.0,39.0
vesspa,0.01932076,36.0,39.0
savspa,0.01684306,36.0,39.0
henspa,0.99191517,36.0,39.0
sonspa,0.23025487,36.0,39.0
easmea,0.010566051,36.0,39.0
rewbla,0.023587419,36.0,39.0
norcar,0.012356126,36.0,39.0
dickci,0.16428144,36.0,39.0
bird1,0.99987984,37.0,40.0
amerob,0.016087985,37.0,40.0
houspa,0.010666163,37.0,40.0
graspa,0.010970075,37.0,40.0
fiespa,0.01368355,37.0,40.0
henspa,0.9915095,37.0,40.0
sonspa,0.8412854,37.0,40.0
rewbla,0.049517862,37.0,40.0
norcar,0.015834836,37.0,40.0
dickci,0.195218,37.0,40.0
bird1,0.9998724,38.0,41.0
euptit1,0.03291449,38.0,41.0
bicthr,0.02221889,38.0,41.0
amerob,0.011550481,38.0,41.0
houspa,0.011083026,38.0,41.0
fiespa,0.016888402,38.0,41.0
rucspa1,0.010690344,38.0,41.0
henspa,0.99366623,38.0,41.0
sonspa,0.7020411,38.0,41.0
rewbla,0.43151194,38.0,41.0
dickci,0.025464687,38.0,41.0
bird1,0.99899024,39.0,42.0
euptit1,0.11528264,39.0,42.0
amerob,0.011238243,39.0,42.0
houspa,0.020084472,39.0,42.0
houfin,0.19853579,39.0,42.0
sonspa,0.95019996,39.0,42.0
rewbla,0.771568,39.0,42.0
comyel,0.014126472,39.0,42.0
norcar,0.033171758,39.0,42.0
bird1,0.99939257,40.0,43.0
fuwduc,0.010726678,40.0,43.0
blujay,0.010505193,40.0,43.0
euptit1,0.16072102,40.0,43.0
normoc,0.0100256605,40.0,43.0
houspa,0.016988814,40.0,43.0
houfin,0.19533509,40.0,43.0
lesgol,0.013870273,40.0,43.0
bkcspa,0.014016702,40.0,43.0
fiespa,0.023293868,40.0,43.0
larspa,0.0243536,40.0,43.0
rucspa1,0.017375493,40.0,43.0
sonspa,0.04459558,40.0,43.0
eastow,0.0115277795,40.0,43.0
easmea,0.014200748,40.0,43.0
rewbla,0.9474479,40.0,43.0
norcar,0.024248451,40.0,43.0
bird1,0.9995435,41.0,44.0
fuwduc,0.036821533,41.0,44.0
brnthr,0.012766908,41.0,44.0
houspa,0.013085279,41.0,44.0
houfin,0.04752241,41.0,44.0
graspa,0.279468,41.0,44.0
savspa,0.017193137,41.0,44.0
henspa,0.055141315,41.0,44.0
boboli,0.026863715,41.0,44.0
easmea,0.89455956,41.0,44.0
rewbla,0.061638758,41.0,44.0
norcar,0.013347448,41.0,44.0
dickci,0.012842451,41.0,44.0
yefgra1,0.017326389,41.0,44.0
bird1,0.99955606,42.0,45.0
carwre,0.011715657,42.0,45.0
brnthr,0.011299543,42.0,45.0
graspa,0.27404267,42.0,45.0
savspa,0.01223078,42.0,45.0
henspa,0.08026588,42.0,45.0
easmea,0.93300784,42.0,45.0
rewbla,0.017456235,42.0,45.0
norcar,0.015550932,42.0,45.0
dickci,0.041640446,42.0,45.0
yefgra1,0.02860614,42.0,45.0
bird1,0.9987466,43.0,46.0
azhjay1,0.025581606,43.0,46.0
brnthr,0.012164406,43.0,46.0
graspa,0.32438534,43.0,46.0
fiespa,0.012092444,43.0,46.0
rucspa1,0.011444926,43.0,46.0
savspa,0.02042715,43.0,46.0
henspa,0.021787819,43.0,46.0
sonspa,0.012448301,43.0,46.0
easmea,0.8104134,43.0,46.0
rewbla,0.011798968,43.0,46.0
norcar,0.012026967,43.0,46.0
dickci,0.025075326,43.0,46.0
yefgra1,0.022066962,43.0,46.0
bird1,0.9992825,44.0,47.0
norbob,0.017904613,44.0,47.0
logshr,0.04560856,44.0,47.0
treswa,0.014419384,44.0,47.0
woothr,0.0104768695,44.0,47.0
seaspa,0.16291386,44.0,47.0
henspa,0.033099763,44.0,47.0
easmea,0.24706657,44.0,47.0
rewbla,0.08804429,44.0,47.0
comyel,0.68890554,44.0,47.0
norcar,0.010360889,44.0,47.0
dickci,0.02963499,44.0,47.0
yefgra1,0.013901262,44.0,47.0
bird1,0.9989449,45.0,48.0
logshr,0.17714663,45.0,48.0
veery,0.010776401,45.0,48.0
houspa,0.010762603,45.0,48.0
rucspa1,0.021084024,45.0,48.0
seaspa,0.03021338,45.0,48.0
sonspa,0.064756915,45.0,48.0
yebcha,0.013296303,45.0,48.0
easmea,0.02967548,45.0,48.0
rewbla,0.09269582,45.0,48.0
comyel,0.94591624,45.0,48.0
norcar,0.01115435,45.0,48.0
bird1,0.9999235,46.0,49.0
treswa,0.011931853,46.0,49.0
amerob,0.011191754,46.0,49.0
clcspa,0.012364088,46.0,49.0
fiespa,0.019577637,46.0,49.0
henspa,0.99027133,46.0,49.0
sonspa,0.03169121,46.0,49.0
easmea,0.010653507,46.0,49.0
rewbla,0.10282807,46.0,49.0
comyel,0.9490799,46.0,49.0
dickci,0.038822863,46.0,49.0
bird1,0.9982817,47.0,50.0
grekis,0.011245782,47.0,50.0
sedwre1,0.41788858,47.0,50.0
amerob,0.014141341,47.0,50.0
rucspa1,0.018856635,47.0,50.0
henspa,0.81109726,47.0,50.0
rewbla,0.014021823,47.0,50.0
masyel5,0.1937734,47.0,50.0
comyel,0.09340695,47.0,50.0
dickci,0.0363431,47.0,50.0
saffin,0.02634998,47.0,50.0
docsee1,0.013453496,47.0,50.0
bird1,0.9992847,48.0,51.0
lobcur,0.010616093,48.0,51.0
sedwre1,0.8916535,48.0,51.0
carwre,0.0146159865,48.0,51.0
amerob,0.027292257,48.0,51.0
lecspa,0.011178042,48.0,51.0
henspa,0.70192593,48.0,51.0
wesmea,0.012737235,48.0,51.0
rewbla,0.027512457,48.0,51.0
comyel,0.04682094,48.0,51.0
norcar,0.010114883,48.0,51.0
dickci,0.028433014,48.0,51.0
bird1,0.99715406,49.0,52.0
cangoo,0.017469605,49.0,52.0
blkoys,0.012236698,49.0,52.0
lobcur,0.016167186,49.0,52.0
piggui,0.013113457,49.0,52.0
sedwre1,0.9465721,49.0,52.0
amerob,0.025641063,49.0,52.0
sonspa,0.1191393,49.0,52.0
wesmea,0.015404252,49.0,52.0
rewbla,0.2527093,49.0,52.0
comyel,0.011237586,49.0,52.0
norcar,0.010632504,49.0,52.0
bird1,0.99504197,50.0,53.0
cangoo,0.014256729,50.0,53.0
sedwre1,0.95928097,50.0,53.0
amerob,0.017658554,50.0,53.0
sonspa,0.04545806,50.0,53.0
wesmea,0.019157993,50.0,53.0
rewbla,0.20186652,50.0,53.0
comyel,0.010058891,50.0,53.0
norcar,0.010431867,50.0,53.0
bird1,0.8625293,51.0,54.0
goldcr1,0.013439428,51.0,54.0
firecr1,0.019774279,51.0,54.0
carwre,0.012586596,51.0,54.0
normoc,0.010683936,51.0,54.0
amerob,0.014685547,51.0,54.0
sonspa,0.06714419,51.0,54.0
rewbla,0.08172616,51.0,54.0
rucwar1,0.010404312,51.0,54.0
norcar,0.014274941,51.0,54.0
bird1,0.9992547,52.0,55.0
fiespa,0.014823297,52.0,55.0
henspa,0.9972398,52.0,55.0
dickci,0.014927111,52.0,55.0
bird1,0.9993934,53.0,56.0
fiespa,0.015886856,53.0,56.0
henspa,0.9992872,53.0,56.0
dickci,0.014564274,53.0,56.0
bird1,0.9970468,54.0,57.0
eurser1,0.014816933,54.0,57.0
fiespa,0.011771306,54.0,57.0
henspa,0.9985232,54.0,57.0
dickci,0.020551616,54.0,57.0
bird1,0.58777726,55.0,58.0
