species_code,score,start_offset_sec,end_offset_sec
blackc1,0.010733872,13.0,16.0
houwre4,0.01349144,13.0,16.0
obnthr1,0.014606415,13.0,16.0
herthr,0.03754364,13.0,16.0
woothr,0.3037769,13.0,16.0
eurbla,0.016747657,13.0,16.0
amerob,0.7685014,13.0,16.0
eurrob1,0.012865576,13.0,16.0
blueth,0.010004598,13.0,16.0
comcha,0.010616149,13.0,16.0
eastow,0.012102416,13.0,16.0
conwar,0.010142249,13.0,16.0
mouwar,0.012236744,13.0,16.0
amered,0.014179337,13.0,16.0
norcar,0.022976534,13.0,16.0
robgro,0.34755418,13.0,16.0
bird1,0.9990102,14.0,17.0
eawpew,0.044077177,14.0,17.0
reevir1,0.68351597,14.0,17.0
bkcchi,0.014939015,14.0,17.0
wlwwar,0.011134471,14.0,17.0
comchi1,0.015455948,14.0,17.0
ibechi2,0.017616004,14.0,17.0
blackc1,0.0147485845,14.0,17.0
herthr,0.030638408,14.0,17.0
woothr,0.1201207,14.0,17.0
sonthr1,0.036073826,14.0,17.0
eurbla,0.017149458,14.0,17.0
amerob,0.6600164,14.0,17.0
eurrob1,0.010203303,14.0,17.0
blueth,0.03323642,14.0,17.0
eupfly1,0.010393747,14.0,17.0
comcha,0.016777316,14.0,17.0
eastow,0.010216063,14.0,17.0
conwar,0.013171775,14.0,17.0
scatan,0.040803336,14.0,17.0
norcar,0.106167145,14.0,17.0
robgro,0.23557828,14.0,17.0
bird1,0.9993855,15.0,18.0
brwhaw,0.011208605,15.0,18.0
eawpew,0.022641337,15.0,18.0
warvir,0.011346278,15.0,18.0
reevir1,0.91972,15.0,18.0
bkcchi,0.01203056,15.0,18.0
herthr,0.11752247,15.0,18.0
woothr,0.029261269,15.0,18.0
eurbla,0.016629975,15.0,18.0
amerob,0.44904876,15.0,18.0
cedwax,0.017355615,15.0,18.0
rucspa1,0.010336349,15.0,18.0
sonspa,0.01163483,15.0,18.0
rewbla,0.02821158,15.0,18.0
scatan,0.030653581,15.0,18.0
norcar,0.03260654,15.0,18.0
bird1,0.9996826,16.0,19.0
rethaw,0.07482951,16.0,19.0
plhpar1,0.0131266,16.0,19.0
scbant3,0.033707637,16.0,19.0
blbscy1,0.020660525,16.0,19.0
cotfly1,0.04660591,16.0,19.0
eawpew,0.012622018,16.0,19.0
acafly,0.08594222,16.0,19.0
wilfly,0.035354145,16.0,19.0
gobfly1,0.020188682,16.0,19.0
whevir,0.16678233,16.0,19.0
reevir1,0.7479494,16.0,19.0
yegvir,0.013336499,16.0,19.0
carwre,0.014626923,16.0,19.0
grycat,0.020270858,16.0,19.0
swathr,0.030305848,16.0,19.0
herthr,0.057296537,16.0,19.0
woothr,0.08465492,16.0,19.0
amerob,0.18946916,16.0,19.0
asfblu1,0.01714044,16.0,19.0
orcori,0.012703532,16.0,19.0
scatan,0.075441964,16.0,19.0
norcar,0.044354383,16.0,19.0
bird1,0.99995047,17.0,20.0
kinrai4,0.010324241,17.0,20.0
whtkit,0.048036776,17.0,20.0
zothaw,0.01690957,17.0,20.0
rethaw,0.9076925,17.0,20.0
whevir,0.02903458,17.0,20.0
yetvir,0.010376032,17.0,20.0
reevir1,0.5634602,17.0,20.0
amecro,0.026964527,17.0,20.0
bkcchi,0.014874923,17.0,20.0
carwre,0.031408466,17.0,20.0
grycat,0.0121633215,17.0,20.0
woothr,0.03405833,17.0,20.0
amerob,0.12157267,17.0,20.0
cedwax,0.027988648,17.0,20.0
sonspa,0.024103746,17.0,20.0
rewbla,0.016716488,17.0,20.0
comyel,0.012931235,17.0,20.0
scatan,0.031822722,17.0,20.0
norcar,0.027402923,17.0,20.0
robgro,0.034864817,17.0,20.0
bkhgro,0.030383572,17.0,20.0
bird1,0.9999539,18.0,21.0
whtkit,0.014989608,18.0,21.0
rethaw,0.9768108,18.0,21.0
blfant1,0.016922314,18.0,21.0
whevir,0.07010295,18.0,21.0
warvir,0.91478854,18.0,21.0
reevir1,0.016299574,18.0,21.0
chivir1,0.017693184,18.0,21.0
amecro,0.0117321815,18.0,21.0
bkcchi,0.012535928,18.0,21.0
houwre,0.010413447,18.0,21.0
carwre,0.027370078,18.0,21.0
swathr,0.01140717,18.0,21.0
herthr,0.010067033,18.0,21.0
clcrob,0.011280764,18.0,21.0
amerob,0.28223366,18.0,21.0
sonspa,0.018285837,18.0,21.0
orcori,0.013397595,18.0,21.0
rewbla,0.01631187,18.0,21.0
norcar,0.064796485,18.0,21.0
butsal1,0.011582531,18.0,21.0
bird1,0.99980533,19.0,22.0
whtkit,0.024561342,19.0,22.0
zothaw,0.01785256,19.0,22.0
rethaw,0.9075429,19.0,22.0
warvir,0.47555634,19.0,22.0
reevir1,0.012652881,19.0,22.0
bkcchi,0.011767541,19.0,22.0
insbab1,0.021144997,19.0,22.0
amerob,0.8915128,19.0,22.0
sonspa,0.011425926,19.0,22.0
rewbla,0.012863422,19.0,22.0
norcar,0.011646104,19.0,22.0
bird1,0.99995154,20.0,23.0
hrshaw,0.025836956,20.0,23.0
rethaw,0.974484,20.0,23.0
combuz1,0.017147504,20.0,23.0
blacar1,0.03482191,20.0,23.0
warvir,0.23978387,20.0,23.0
reevir1,0.047196466,20.0,23.0
buggna,0.011571401,20.0,23.0
amerob,0.88636005,20.0,23.0
sonspa,0.010287214,20.0,23.0
rewbla,0.014091225,20.0,23.0
norcar,0.02934659,20.0,23.0
bird1,0.9996412,21.0,24.0
yebcuc,0.046798304,21.0,24.0
bkbcuc,0.016606707,21.0,24.0
amhgul1,0.0101853805,21.0,24.0
eawpew,0.034779463,21.0,24.0
acafly,0.022406088,21.0,24.0
easpho,0.030849155,21.0,24.0
lesgre1,0.022568969,21.0,24.0
reevir1,0.6762345,21.0,24.0
carchi,0.01667973,21.0,24.0
bkcchi,0.011494412,21.0,24.0
brncre,0.011386872,21.0,24.0
buggna,0.11689855,21.0,24.0
woothr,0.013382198,21.0,24.0
amerob,0.95994705,21.0,24.0
cedwax,0.012004391,21.0,24.0
sonspa,0.036116097,21.0,24.0
rewbla,0.039073963,21.0,24.0
norcar,0.037952766,21.0,24.0
bird1,0.99949706,22.0,25.0
acafly,0.03336431,22.0,25.0
easpho,0.040701836,22.0,25.0
lesgre1,0.016729573,22.0,25.0
reevir1,0.86974204,22.0,25.0
tuftit,0.019325754,22.0,25.0
buggna,0.011897087,22.0,25.0
woothr,0.014768802,22.0,25.0
amerob,0.85126483,22.0,25.0
scatan,0.012246142,22.0,25.0
norcar,0.0863625,22.0,25.0
bird1,0.9999828,23.0,26.0
reevir1,0.96854323,23.0,26.0
tuftit,0.014161466,23.0,26.0
brncre,0.015517193,23.0,26.0
herthr,0.01562911,23.0,26.0
woothr,0.019653896,23.0,26.0
eurbla,0.0104442,23.0,26.0
amerob,0.94247204,23.0,26.0
eurrob1,0.013400815,23.0,26.0
daejun,0.014450596,23.0,26.0
scatan,0.015376759,23.0,26.0
westan,0.010230002,23.0,26.0
norcar,0.03110193,23.0,26.0
bird1,0.99989116,24.0,27.0
wiltur,0.012204436,24.0,27.0
yebcuc,0.099951535,24.0,27.0
bkbcuc,0.069866635,24.0,27.0
comloo,0.018725488,24.0,27.0
tawowl1,0.02846756,24.0,27.0
spoowl,0.010503202,24.0,27.0
brdowl,0.025398895,24.0,27.0
resque1,0.010228839,24.0,27.0
reevir1,0.9755904,24.0,27.0
tuftit,0.022733003,24.0,27.0
insbab1,0.013504163,24.0,27.0
whbnut,0.0142096095,24.0,27.0
rawwre1,0.01193593,24.0,27.0
herthr,0.016846605,24.0,27.0
woothr,0.029735038,24.0,27.0
eurbla,0.030707534,24.0,27.0
amerob,0.368671,24.0,27.0
eurrob1,0.011702325,24.0,27.0
snbfly1,0.010661314,24.0,27.0
norcar,0.016167618,24.0,27.0
bird1,0.99972594,25.0,28.0
colowl1,0.011715635,25.0,28.0
cotfly1,0.06627651,25.0,28.0
reevir1,0.9572264,25.0,28.0
blttit2,0.011754689,25.0,28.0
blbwre1,0.010123491,25.0,28.0
rawwre1,0.050722353,25.0,28.0
veery,0.013671353,25.0,28.0
herthr,0.010678574,25.0,28.0
woothr,0.096718855,25.0,28.0
eurbla,0.027461126,25.0,28.0
amerob,0.40294737,25.0,28.0
bnhcow,0.012039706,25.0,28.0
ovenbi1,0.021079628,25.0,28.0
banana,0.0143520925,25.0,28.0
bird1,0.99963146,26.0,29.0
yebcuc,0.030644681,26.0,29.0
resque1,0.025134908,26.0,29.0
whevir,0.027860846,26.0,29.0
reevir1,0.92728907,26.0,29.0
carchi,0.0203418,26.0,29.0
bkcchi,0.010998176,26.0,29.0
carwre,0.014713951,26.0,29.0
rawwre1,0.07375052,26.0,29.0
veery,0.012800935,26.0,29.0
herthr,0.026000904,26.0,29.0
woothr,0.045276854,26.0,29.0
amerob,0.2593949,26.0,29.0
ovenbi1,0.018758249,26.0,29.0
kenwar,0.1026322,26.0,29.0
norcar,0.01941641,26.0,29.0
bird1,0.999921,27.0,30.0
comblh1,0.010377608,27.0,30.0
rethaw,0.97821796,27.0,30.0
inghor2,0.011801704,27.0,30.0
cotfly1,0.016671855,27.0,30.0
warvir,0.026227348,27.0,30.0
reevir1,0.6132801,27.0,30.0
blujay,0.0105808675,27.0,30.0
amecro,0.025519405,27.0,30.0
herthr,0.014817762,27.0,30.0
woothr,0.03361834,27.0,30.0
amerob,0.36765122,27.0,30.0
sonspa,0.010887184,27.0,30.0
ovenbi1,0.012953462,27.0,30.0
norcar,0.017187806,27.0,30.0
indbun,0.011453843,27.0,30.0
bird1,0.9998817,28.0,31.0
eucdov,0.013146679,28.0,31.0
whtkit,0.01008782,28.0,31.0
rethaw,0.98980415,28.0,31.0
warvir,0.020246744,28.0,31.0
reevir1,0.5431034,28.0,31.0
amecro,0.0134461075,28.0,31.0
bkcchi,0.014246071,28.0,31.0
carwre,0.0124599235,28.0,31.0
herthr,0.017832596,28.0,31.0
woothr,0.011692767,28.0,31.0
amerob,0.31887466,28.0,31.0
houfin,0.011314468,28.0,31.0
sonspa,0.020052103,28.0,31.0
rewbla,0.014658889,28.0,31.0
amered,0.015812619,28.0,31.0
norcar,0.02266143,28.0,31.0
bird1,0.99991935,29.0,32.0
whtkit,0.010662184,29.0,32.0
rethaw,0.9959328,29.0,32.0
warvir,0.025804749,29.0,32.0
reevir1,0.12281166,29.0,32.0
amecro,0.01646288,29.0,32.0
bkcchi,0.015586669,29.0,32.0
amerob,0.68099254,29.0,32.0
cedwax,0.02952263,29.0,32.0
sonspa,0.023764875,29.0,32.0
rewbla,0.015076161,29.0,32.0
norcar,0.01855266,29.0,32.0
bird1,0.99995565,30.0,33.0
whtkit,0.016301453,30.0,33.0
rethaw,0.9886723,30.0,33.0
warvir,0.015832115,30.0,33.0
reevir1,0.52462083,30.0,33.0
amecro,0.010437622,30.0,33.0
bkcchi,0.010848929,30.0,33.0
carwre,0.011632237,30.0,33.0
grycat,0.011155127,30.0,33.0
amerob,0.80816364,30.0,33.0
cedwax,0.0133362245,30.0,33.0
houspa,0.012100716,30.0,33.0
sonspa,0.010039271,30.0,33.0
amered,0.010262789,30.0,33.0
norcar,0.013574646,30.0,33.0
robgro,0.024632601,30.0,33.0
bird1,0.99981034,31.0,34.0
wiltur,0.02714325,31.0,34.0
rethaw,0.010443258,31.0,34.0
brdowl,0.013136382,31.0,34.0
uswowl1,0.014266448,31.0,34.0
burpar,0.014065982,31.0,34.0
yebfly,0.022775378,31.0,34.0
acafly,0.21682125,31.0,34.0
tui1,0.023297034,31.0,34.0
reevir1,0.7390098,31.0,34.0
blujay,0.02163337,31.0,34.0
comrav,0.017356314,31.0,34.0
rawwre1,0.078567676,31.0,34.0
grycat,0.020057091,31.0,34.0
woothr,0.022760954,31.0,34.0
clcrob,0.011065318,31.0,34.0
amerob,0.9086683,31.0,34.0
houspa,0.016191527,31.0,34.0
rewbla,0.0436448,31.0,34.0
norcar,0.01425689,31.0,34.0
robgro,0.022622552,31.0,34.0
bird1,0.9995399,32.0,35.0
wiltur,0.011307265,32.0,35.0
placuc3,0.010463654,32.0,35.0
brhbar1,0.010854335,32.0,35.0
ornfly1,0.015882965,32.0,35.0
yebfly,0.038558684,32.0,35.0
acafly,0.082002684,32.0,35.0
ducfly,0.013714107,32.0,35.0
reevir1,0.7611877,32.0,35.0
blujay,0.011882395,32.0,35.0
ruftre2,0.015413267,32.0,35.0
tuftit,0.022326935,32.0,35.0
rucbab1,0.017851088,32.0,35.0
buggna,0.10830736,32.0,35.0
carwre,0.012522242,32.0,35.0
woothr,0.048703145,32.0,35.0
amerob,0.61808854,32.0,35.0
pabflo1,0.037022553,32.0,35.0
sonspa,0.018842887,32.0,35.0
balori,0.011006208,32.0,35.0
rewbla,0.034812473,32.0,35.0
norcar,0.061704513,32.0,35.0
robgro,0.061646756,32.0,35.0
bird1,0.9999269,33.0,36.0
whtkit,0.047354124,33.0,36.0
zothaw,0.012785378,33.0,36.0
rethaw,0.99118865,33.0,36.0
whcbar1,0.010367643,33.0,36.0
ducfly,0.025342956,33.0,36.0
reevir1,0.040486824,33.0,36.0
amecro,0.015493732,33.0,36.0
bkcchi,0.022240508,33.0,36.0
tuftit,0.01332849,33.0,36.0
buggna,0.01295892,33.0,36.0
houwre,0.0103095025,33.0,36.0
houwre4,0.012109463,33.0,36.0
carwre,0.07377297,33.0,36.0
calthr,0.0100175,33.0,36.0
amerob,0.4760688,33.0,36.0
cedwax,0.012793047,33.0,36.0
houfin,0.014574002,33.0,36.0
rucspa1,0.010924671,33.0,36.0
sonspa,0.05721932,33.0,36.0
rewbla,0.08311646,33.0,36.0
comyel,0.01417445,33.0,36.0
norcar,0.11040122,33.0,36.0
robgro,0.026593007,33.0,36.0
bkhgro,0.012394537,33.0,36.0
bird1,0.99970114,34.0,37.0
calqua,0.014236197,34.0,37.0
whtkit,0.122712664,34.0,37.0
rethaw,0.9839155,34.0,37.0
amecro,0.017642546,34.0,37.0
bkcchi,0.010909698,34.0,37.0
houwre,0.012255006,34.0,37.0
carwre,0.030645566,34.0,37.0
bewwre,0.019209588,34.0,37.0
eursta,0.014170668,34.0,37.0
calthr,0.04382869,34.0,37.0
eurbla,0.012401526,34.0,37.0
amerob,0.10620271,34.0,37.0
houfin,0.027228441,34.0,37.0
rucspa1,0.01119378,34.0,37.0
sonspa,0.022094449,34.0,37.0
caltow,0.012870314,34.0,37.0
rewbla,0.013964965,34.0,37.0
norcar,0.03851541,34.0,37.0
bkhgro,0.021036493,34.0,37.0
butsal1,0.013524691,34.0,37.0
bird1,0.9995869,35.0,38.0
whtkit,0.044856135,35.0,38.0
rethaw,0.971474,35.0,38.0
reevir1,0.33399385,35.0,38.0
amecro,0.014247619,35.0,38.0
bkcchi,0.012240238,35.0,38.0
carwre,0.011298275,35.0,38.0
calthr,0.011961369,35.0,38.0
woothr,0.018442556,35.0,38.0
amerob,0.033915333,35.0,38.0
houfin,0.020805385,35.0,38.0
sonspa,0.019124324,35.0,38.0
rewbla,0.011770231,35.0,38.0
norcar,0.018895151,35.0,38.0
bird1,0.9999087,36.0,39.0
whtkit,0.027196104,36.0,39.0
rethaw,0.96878445,36.0,39.0
reevir1,0.8365068,36.0,39.0
stejay,0.025462965,36.0,39.0
bkcchi,0.012879817,36.0,39.0
woothr,0.044922467,36.0,39.0
eurbla,0.014256669,36.0,39.0
amerob,0.016481148,36.0,39.0
eurrob1,0.040196374,36.0,39.0
sonspa,0.010186179,36.0,39.0
amered,0.014273639,36.0,39.0
norcar,0.0465525,36.0,39.0
bird1,0.9999822,37.0,40.0
blakit1,0.016362285,37.0,40.0
rethaw,0.9950501,37.0,40.0
reevir1,0.9757197,37.0,40.0
amecro,0.010108168,37.0,40.0
carchi,0.012255964,37.0,40.0
bkcchi,0.022192143,37.0,40.0
tuftit,0.02527455,37.0,40.0
carwre,0.010629539,37.0,40.0
woothr,0.15892425,37.0,40.0
eurbla,0.012301962,37.0,40.0
amerob,0.026892168,37.0,40.0
eurrob1,0.013076918,37.0,40.0
sonspa,0.01533405,37.0,40.0
amered,0.016814403,37.0,40.0
norcar,0.07294138,37.0,40.0
indbun,0.010337441,37.0,40.0
bird1,0.99992275,38.0,41.0
whtkit,0.021258036,38.0,41.0
rethaw,0.9827311,38.0,41.0
reevir1,0.8433736,38.0,41.0
blujay,0.0122805275,38.0,41.0
amecro,0.029423723,38.0,41.0
carchi,0.011526444,38.0,41.0
bkcchi,0.018490434,38.0,41.0
carwre,0.016341662,38.0,41.0
amerob,0.025400866,38.0,41.0
houfin,0.013755214,38.0,41.0
amegfi,0.011424315,38.0,41.0
sonspa,0.01697276,38.0,41.0
amered,0.020117106,38.0,41.0
norcar,0.06228097,38.0,41.0
bird1,0.9997379,39.0,42.0
whtkit,0.026843667,39.0,42.0
rethaw,0.99328655,39.0,42.0
reevir1,0.51151335,39.0,42.0
chivir1,0.021402858,39.0,42.0
yegvir,0.019317746,39.0,42.0
blujay,0.0103012975,39.0,42.0
amecro,0.024200385,39.0,42.0
bkcchi,0.02467109,39.0,42.0
carwre,0.016669378,39.0,42.0
amerob,0.03699097,39.0,42.0
houfin,0.021275017,39.0,42.0
amegfi,0.011277781,39.0,42.0
sonspa,0.024555486,39.0,42.0
rewbla,0.012406679,39.0,42.0
amered,0.010341296,39.0,42.0
norcar,0.03753316,39.0,42.0
banana,0.012875887,39.0,42.0
bird1,0.99945456,40.0,43.0
whtkit,0.014492999,40.0,43.0
rethaw,0.97991407,40.0,43.0
blacar1,0.060269374,40.0,43.0
reevir1,0.0686923,40.0,43.0
chivir1,0.036458097,40.0,43.0
bkcchi,0.030525962,40.0,43.0
amerob,0.015253262,40.0,43.0
houspa,0.03591608,40.0,43.0
houfin,0.017582253,40.0,43.0
norcar,0.026964912,40.0,43.0
bird1,0.9940718,41.0,44.0
reshaw,0.01107451,41.0,44.0
rethaw,0.9083556,41.0,44.0
combuz1,0.031176759,41.0,44.0
reevir1,0.022434732,41.0,44.0
chivir1,0.01837283,41.0,44.0
stejay,0.013430789,41.0,44.0
bkcchi,0.01527772,41.0,44.0
amerob,0.010831898,41.0,44.0
eurrob1,0.020464502,41.0,44.0
houspa,0.011409057,41.0,44.0
norcar,0.035071947,41.0,44.0
bird1,0.8485231,42.0,45.0
monpar,0.011462955,42.0,45.0
blhpar1,0.026727509,42.0,45.0
crfpar,0.030241333,42.0,45.0
whepar2,0.048043195,42.0,45.0
gybmar,0.011654026,42.0,45.0
blabul1,0.013880789,42.0,45.0
houspa,0.12781626,42.0,45.0
eutspa,0.010518014,42.0,45.0
