species_code,score,start_offset_sec,end_offset_sec
eastow,0.99763274,17.0,20.0
yebcha,0.023338962,17.0,20.0
norcar,0.011736888,17.0,20.0
bird1,0.9996729,18.0,21.0
fiespa,0.01354897,18.0,21.0
eastow,0.99860954,18.0,21.0
yebcha,0.013986393,18.0,21.0
rewbla,0.019794155,18.0,21.0
norcar,0.016930223,18.0,21.0
bird1,0.999721,19.0,22.0
carchi,0.012840149,19.0,22.0
bkcchi,0.019751383,19.0,22.0
tuftit,0.023017565,19.0,22.0
gockin,0.010664271,19.0,22.0
carwre,0.012915183,19.0,22.0
woothr,0.015439774,19.0,22.0
fiespa,0.014744678,19.0,22.0
sonspa,0.013408749,19.0,22.0
eastow,0.99599063,19.0,22.0
yebcha,0.04277546,19.0,22.0
naswar,0.011642832,19.0,22.0
norcar,0.017250754,19.0,22.0
bird1,0.88822824,20.0,23.0
clarai11,0.013649406,20.0,23.0
blujay,0.07392579,20.0,23.0
grycat,0.03248839,20.0,23.0
sonspa,0.010227289,20.0,23.0
rewbla,0.011994618,20.0,23.0
norcar,0.011992923,20.0,23.0
bird1,0.85975105,21.0,24.0
blujay,0.026183836,21.0,24.0
grycat,0.011020485,21.0,24.0
norcar,0.011032113,21.0,24.0
bird1,0.9991047,22.0,25.0
whwbec1,0.065959476,22.0,25.0
blujay,0.017153315,22.0,25.0
rubwre1,0.010307254,22.0,25.0
spbwre1,0.013712469,22.0,25.0
grycat,0.0239552,22.0,25.0
spotow,0.020231355,22.0,25.0
eastow,0.22797467,22.0,25.0
norcar,0.027234945,22.0,25.0
bubgro1,0.020206887,22.0,25.0
banana,0.014139745,22.0,25.0
bird1,0.9995022,23.0,26.0
fiespa,0.01787817,23.0,26.0
sonspa,0.018381028,23.0,26.0
eastow,0.98402125,23.0,26.0
rewbla,0.01186655,23.0,26.0
prawar,0.018301068,23.0,26.0
norcar,0.01552689,23.0,26.0
banana,0.014225929,23.0,26.0
bird1,0.9997764,24.0,27.0
whttou1,0.020847691,24.0,27.0
sonspa,0.045346573,24.0,27.0
eastow,0.9748884,24.0,27.0
rewbla,0.01862439,24.0,27.0
norcar,0.012568464,24.0,27.0
banana,0.014342052,24.0,27.0
bird1,0.9999947,25.0,28.0
amecro,0.010129923,25.0,28.0
fiespa,0.037115563,25.0,28.0
sonspa,0.29744413,25.0,28.0
eastow,0.9999605,25.0,28.0
norcar,0.017498946,25.0,28.0
bird1,0.9998163,26.0,29.0
blujay,0.01186415,26.0,29.0
carchi,0.0121991765,26.0,29.0
bkcchi,0.06581425,26.0,29.0
grycat,0.026035791,26.0,29.0
fiespa,0.018884975,26.0,29.0
whtspa,0.012797506,26.0,29.0
sonspa,0.019885562,26.0,29.0
eastow,0.9821271,26.0,29.0
yebcha,0.06825359,26.0,29.0
rewbla,0.011533835,26.0,29.0
norcar,0.018629454,26.0,29.0
bird1,0.9994962,27.0,30.0
blujay,0.012397019,27.0,30.0
bkcchi,0.011501549,27.0,30.0
grycat,0.014044564,27.0,30.0
blfsol1,0.015621591,27.0,30.0
fiespa,0.011082147,27.0,30.0
eastow,0.9647971,27.0,30.0
yebcha,0.023810545,27.0,30.0
bkvori,0.031005159,27.0,30.0
comgra,0.016741578,27.0,30.0
norcar,0.019014927,27.0,30.0
bird1,0.9761579,28.0,31.0
grekis,0.010142603,28.0,31.0
buhvir,0.011615927,28.0,31.0
grnjay,0.033568386,28.0,31.0
blujay,0.022819282,28.0,31.0
houspa,0.011448191,28.0,31.0
bkvori,0.018560952,28.0,31.0
altori,0.010412122,28.0,31.0
norcar,0.015214919,28.0,31.0
bird1,0.78312075,29.0,32.0
bird1,0.8838021,30.0,33.0
amerob,0.010511356,30.0,33.0
rucspa1,0.0110310735,30.0,33.0
sonspa,0.014790881,30.0,33.0
spotow,0.022485407,30.0,33.0
eastow,0.12034645,30.0,33.0
norcar,0.014003323,30.0,33.0
bird1,0.99877524,31.0,34.0
tuftit,0.01108909,31.0,34.0
carwre,0.011633323,31.0,34.0
eastow,0.9883489,31.0,34.0
norcar,0.023992812,31.0,34.0
bird1,0.9997179,32.0,35.0
whevir,0.03852183,32.0,35.0
yetvir,0.025541907,32.0,35.0
carwre,0.021143392,32.0,35.0
amerob,0.025928855,32.0,35.0
fiespa,0.016676083,32.0,35.0
spotow,0.020090047,32.0,35.0
eastow,0.9738373,32.0,35.0
yebcha,0.01540058,32.0,35.0
orcori,0.17887719,32.0,35.0
prawar,0.013525059,32.0,35.0
sumtan,0.0107687125,32.0,35.0
scatan,0.111135736,32.0,35.0
norcar,0.029905997,32.0,35.0
indbun,0.028722439,32.0,35.0
butsal1,0.017559363,32.0,35.0
bird1,0.99991983,33.0,36.0
whwbec1,0.31969336,33.0,36.0
blutit,0.0153032215,33.0,36.0
tuftit,0.010000755,33.0,36.0
gretit1,0.040868867,33.0,36.0
carwre,0.016973069,33.0,36.0
amerob,0.016540118,33.0,36.0
fiespa,0.024881398,33.0,36.0
spotow,0.029333254,33.0,36.0
eastow,0.97215384,33.0,36.0
yebcha,0.031162333,33.0,36.0
orcori,0.013262581,33.0,36.0
scatan,0.035580967,33.0,36.0
norcar,0.031073451,33.0,36.0
bird1,0.9988915,34.0,37.0
whwbec1,0.18571171,34.0,37.0
blutit,0.039450686,34.0,37.0
gretit1,0.583857,34.0,37.0
carwre,0.011569644,34.0,37.0
amerob,0.028244987,34.0,37.0
eastow,0.12000845,34.0,37.0
orcori,0.018273473,34.0,37.0
rewbla,0.010379695,34.0,37.0
scatan,0.013340227,34.0,37.0
norcar,0.024192123,34.0,37.0
indbun,0.013709059,34.0,37.0
bird1,0.9988536,35.0,38.0
whwbec1,0.2095977,35.0,38.0
blutit,0.04028054,35.0,38.0
gretit1,0.35171753,35.0,38.0
ictwar1,0.044883028,35.0,38.0
blackc1,0.018131567,35.0,38.0
carwre,0.012680957,35.0,38.0
gbwwre1,0.024495283,35.0,38.0
sonthr1,0.020996027,35.0,38.0
eurbla,0.012876118,35.0,38.0
blbthr1,0.024004724,35.0,38.0
grethr1,0.018349407,35.0,38.0
rucspa1,0.012035022,35.0,38.0
eastow,0.045225143,35.0,38.0
norcar,0.035863295,35.0,38.0
bird1,0.9951821,36.0,39.0
grejun2,0.014156266,36.0,39.0
asikoe2,0.023787491,36.0,39.0
indcuc1,0.02473269,36.0,39.0
fepowl,0.011063632,36.0,39.0
gartro1,0.052425027,36.0,39.0
surtro1,0.020190563,36.0,39.0
whttou1,0.010477804,36.0,39.0
subfly,0.015871521,36.0,39.0
rubpep1,0.03360072,36.0,39.0
whevir,0.013363645,36.0,39.0
reevir1,0.017068436,36.0,39.0
blujay,0.028977953,36.0,39.0
amecro,0.11123025,36.0,39.0
houwre4,0.012536525,36.0,39.0
carwre,0.07485595,36.0,39.0
grycat,0.013542159,36.0,39.0
obnthr1,0.048068367,36.0,39.0
veery,0.012956098,36.0,39.0
swathr,0.010411266,36.0,39.0
woothr,0.014060361,36.0,39.0
yelthr1,0.013057358,36.0,39.0
amerob,0.0115148015,36.0,39.0
slathr2,0.023773411,36.0,39.0
grbspa1,0.017224083,36.0,39.0
eastow,0.030833118,36.0,39.0
ovenbi1,0.04165667,36.0,39.0
rucwar4,0.011609765,36.0,39.0
gcrwar,0.010875898,36.0,39.0
blfgro1,0.041807868,36.0,39.0
yeggro1,0.020231096,36.0,39.0
norcar,0.024194848,36.0,39.0
bird1,0.9948607,37.0,40.0
asikoe2,0.121547565,37.0,40.0
indcuc1,0.011347652,37.0,40.0
gartro1,0.012205523,37.0,40.0
rubpep1,0.033520926,37.0,40.0
amecro,0.13812225,37.0,40.0
tuftit,0.02356273,37.0,40.0
carwre,0.05263056,37.0,40.0
amerob,0.0112849185,37.0,40.0
eurbul,0.017659338,37.0,40.0
sonspa,0.052177925,37.0,40.0
spotow,0.05638572,37.0,40.0
eastow,0.73307943,37.0,40.0
rewbla,0.010562348,37.0,40.0
norcar,0.022228386,37.0,40.0
bird1,0.9998959,38.0,41.0
asikoe2,0.073907696,38.0,41.0
blujay,0.024565987,38.0,41.0
amecro,0.25249636,38.0,41.0
tuftit,0.012543427,38.0,41.0
carwre,0.060584825,38.0,41.0
fiespa,0.017483113,38.0,41.0
eastow,0.99854463,38.0,41.0
norcar,0.035718217,38.0,41.0
bird1,0.99979156,39.0,42.0
fepowl,0.018579125,39.0,42.0
gartro1,0.010891572,39.0,42.0
surtro1,0.016401079,39.0,42.0
amecro,0.024735203,39.0,42.0
tuftit,0.015201721,39.0,42.0
carwre,0.012555085,39.0,42.0
fiespa,0.014481997,39.0,42.0
eastow,0.9944902,39.0,42.0
norcar,0.019481217,39.0,42.0
bird1,0.9991695,40.0,43.0
gartro1,0.021108378,40.0,43.0
surtro1,0.011066439,40.0,43.0
blujay,0.02107145,40.0,43.0
amecro,0.026280615,40.0,43.0
tuftit,0.0128839575,40.0,43.0
fiespa,0.01852817,40.0,43.0
eastow,0.95858294,40.0,43.0
orcori,0.059849244,40.0,43.0
sumtan,0.010812486,40.0,43.0
scatan,0.13805388,40.0,43.0
norcar,0.036739327,40.0,43.0
banana,0.018218577,40.0,43.0
bird1,0.9987412,41.0,44.0
eawpew,0.015776623,41.0,44.0
reevir1,0.01503527,41.0,44.0
blujay,0.016970856,41.0,44.0
amecro,0.011715459,41.0,44.0
tuftit,0.030982487,41.0,44.0
carwre,0.011065587,41.0,44.0
woothr,0.013161943,41.0,44.0
rucspa1,0.010916734,41.0,44.0
eastow,0.17843081,41.0,44.0
orcori,0.05943639,41.0,44.0
sumtan,0.019736478,41.0,44.0
scatan,0.9264057,41.0,44.0
norcar,0.02439564,41.0,44.0
banana,0.013208588,41.0,44.0
bird1,0.9989198,42.0,45.0
surtro1,0.010205875,42.0,45.0
eawpew,0.017088193,42.0,45.0
reevir1,0.024722764,42.0,45.0
amecro,0.05377914,42.0,45.0
tuftit,0.021885876,42.0,45.0
carwre,0.0122386,42.0,45.0
woothr,0.011648031,42.0,45.0
fiespa,0.02713457,42.0,45.0
rucspa1,0.011229075,42.0,45.0
eastow,0.40398803,42.0,45.0
orcori,0.043508023,42.0,45.0
yetwar,0.010862339,42.0,45.0
sumtan,0.023743726,42.0,45.0
scatan,0.8450943,42.0,45.0
norcar,0.021025741,42.0,45.0
indbun,0.13822483,42.0,45.0
banana,0.01064713,42.0,45.0
bird1,0.9997259,43.0,46.0
reevir1,0.02548146,43.0,46.0
amecro,0.010452196,43.0,46.0
tuftit,0.023461347,43.0,46.0
carwre,0.010845655,43.0,46.0
amerob,0.018557495,43.0,46.0
fiespa,0.030426932,43.0,46.0
rucspa1,0.012624866,43.0,46.0
eastow,0.5545752,43.0,46.0
orcori,0.01031874,43.0,46.0
yetwar,0.021480517,43.0,46.0
sumtan,0.43340984,43.0,46.0
scatan,0.6571437,43.0,46.0
norcar,0.02615524,43.0,46.0
indbun,0.27549857,43.0,46.0
banana,0.015807128,43.0,46.0
bird1,0.9985641,44.0,47.0
blheag1,0.026805278,44.0,47.0
noremt1,0.020498568,44.0,47.0
cinatt1,0.028921092,44.0,47.0
ducfly,0.0177218,44.0,47.0
tuftit,0.056389738,44.0,47.0
carwre,0.011173478,44.0,47.0
corwre1,0.0151443845,44.0,47.0
wbwwre1,0.014676504,44.0,47.0
eurbla,0.011885406,44.0,47.0
fiespa,0.01392065,44.0,47.0
rucspa1,0.013608279,44.0,47.0
eastow,0.8634436,44.0,47.0
norcar,0.021778561,44.0,47.0
banana,0.016761739,44.0,47.0
bird1,0.9996884,45.0,48.0
mallar3,0.020909123,45.0,48.0
tuftit,0.02256431,45.0,48.0
houwre,0.012567819,45.0,48.0
carwre,0.02166464,45.0,48.0
normoc,0.011644397,45.0,48.0
amerob,0.014872009,45.0,48.0
fiespa,0.014479439,45.0,48.0
eastow,0.9920157,45.0,48.0
yebcha,0.027005963,45.0,48.0
norcar,0.13578977,45.0,48.0
bird1,0.9996814,46.0,49.0
tuftit,0.030794978,46.0,49.0
houwre,0.013227962,46.0,49.0
carwre,0.012428454,46.0,49.0
normoc,0.01117742,46.0,49.0
fiespa,0.01318586,46.0,49.0
eastow,0.99300903,46.0,49.0
yebcha,0.010323567,46.0,49.0
norcar,0.16341572,46.0,49.0
bird1,0.9980432,47.0,50.0
rucspi1,0.010988047,47.0,50.0
tuftit,0.042407237,47.0,50.0
rucbab1,0.0103884665,47.0,50.0
houwre,0.01607135,47.0,50.0
carwre,0.015387114,47.0,50.0
grycat,0.010041802,47.0,50.0
eurbla,0.015189734,47.0,50.0
amerob,0.015034153,47.0,50.0
eastow,0.8693908,47.0,50.0
norcar,0.29703027,47.0,50.0
robgro,0.048184052,47.0,50.0
bkhgro,0.03169067,47.0,50.0
bird1,0.9141148,48.0,51.0
mocant1,0.037130997,48.0,51.0
blujay,0.03645837,48.0,51.0
carwre,0.014512941,48.0,51.0
grycat,0.032117017,48.0,51.0
amerob,0.031002158,48.0,51.0
cedwax,0.026799876,48.0,51.0
gcrwar,0.018756691,48.0,51.0
norcar,0.013399644,48.0,51.0
bird1,0.9989575,49.0,52.0
blujay,0.19544885,49.0,52.0
tuftit,0.011614149,49.0,52.0
carwre,0.06397837,49.0,52.0
grycat,0.11329361,49.0,52.0
woothr,0.011549524,49.0,52.0
amerob,0.09539435,49.0,52.0
cedwax,0.013970902,49.0,52.0
eastow,0.7043133,49.0,52.0
scatan,0.18774098,49.0,52.0
westan,0.010619946,49.0,52.0
norcar,0.021700567,49.0,52.0
bird1,0.99984306,50.0,53.0
gartro1,0.021623492,50.0,53.0
eawpew,0.015656866,50.0,53.0
blujay,0.09161058,50.0,53.0
amecro,0.742398,50.0,53.0
bkcchi,0.011103426,50.0,53.0
tuftit,0.18028548,50.0,53.0
carwre,0.013883917,50.0,53.0
wbwwre1,0.012624229,50.0,53.0
grycat,0.06953249,50.0,53.0
swathr,0.023553235,50.0,53.0
woothr,0.043279108,50.0,53.0
eurbla,0.010932161,50.0,53.0
amerob,0.13428286,50.0,53.0
eastow,0.8461366,50.0,53.0
orcori,0.014929117,50.0,53.0
scatan,0.9217774,50.0,53.0
westan,0.0124977715,50.0,53.0
norcar,0.07619198,50.0,53.0
bird1,0.99989104,51.0,54.0
eawpew,0.036267545,51.0,54.0
reevir1,0.024385361,51.0,54.0
amecro,0.87291265,51.0,54.0
bkcchi,0.012083389,51.0,54.0
tuftit,0.035714168,51.0,54.0
houwre,0.014927539,51.0,54.0
woothr,0.025828699,51.0,54.0
amerob,0.041574847,51.0,54.0
piebus1,0.023768155,51.0,54.0
amegfi,0.021224933,51.0,54.0
fiespa,0.012014299,51.0,54.0
eastow,0.8738473,51.0,54.0
orcori,0.024472218,51.0,54.0
scatan,0.9648771,51.0,54.0
norcar,0.0132476585,51.0,54.0
bird1,0.9997782,52.0,55.0
eawpew,0.019134765,52.0,55.0
yetvir,0.0153006995,52.0,55.0
reevir1,0.023755267,52.0,55.0
amecro,0.80371416,52.0,55.0
bkcchi,0.013435331,52.0,55.0
tuftit,0.035774436,52.0,55.0
carwre,0.018665515,52.0,55.0
grycat,0.012811398,52.0,55.0
woothr,0.0332937,52.0,55.0
fiespa,0.016273392,52.0,55.0
eastow,0.928961,52.0,55.0
orcori,0.06085715,52.0,55.0
scatan,0.93019503,52.0,55.0
norcar,0.017506128,52.0,55.0
bird1,0.9996282,53.0,56.0
eawpew,0.0485755,53.0,56.0
buhvir,0.010512025,53.0,56.0
reevir1,0.041763287,53.0,56.0
amecro,0.777537,53.0,56.0
bkcchi,0.018802049,53.0,56.0
tuftit,0.024557158,53.0,56.0
houwre,0.018549941,53.0,56.0
carwre,0.010339467,53.0,56.0
grycat,0.013255395,53.0,56.0
woothr,0.24903172,53.0,56.0
amerob,0.013900596,53.0,56.0
fiespa,0.035532974,53.0,56.0
eastow,0.8733209,53.0,56.0
orcori,0.02642609,53.0,56.0
scatan,0.91168445,53.0,56.0
norcar,0.018622736,53.0,56.0
indbun,0.038694173,53.0,56.0
bird1,0.98231256,54.0,57.0
spbant6,0.018388283,54.0,57.0
eawpew,0.017104218,54.0,57.0
whevir,0.013236386,54.0,57.0
warvir,0.0108550405,54.0,57.0
tuftit,0.05783257,54.0,57.0
silver3,0.0191269,54.0,57.0
carwre,0.033773385,54.0,57.0
eursta,0.013106756,54.0,57.0
fiespa,0.019469975,54.0,57.0
whcspa,0.010206135,54.0,57.0
whtspa,0.015038312,54.0,57.0
eastow,0.09122757,54.0,57.0
orcori,0.038700398,54.0,57.0
rewbla,0.016198957,54.0,57.0
norcar,0.01720847,54.0,57.0
indbun,0.010505976,54.0,57.0
bird1,0.99691695,55.0,58.0
eursta,0.016156336,55.0,58.0
amerob,0.012991727,55.0,58.0
eastow,0.24537,55.0,58.0
balori,0.01978013,55.0,58.0
rewbla,0.01840005,55.0,58.0
yeggro1,0.011904545,55.0,58.0
norcar,0.012701476,55.0,58.0
bubgro1,0.01005198,55.0,58.0
bubgro2,0.010704074,55.0,58.0
bird1,0.9983691,56.0,59.0
asikoe2,0.011522854,56.0,59.0
gnbtro1,0.021708447,56.0,59.0
whttou1,0.011541203,56.0,59.0
reevir1,0.01847332,56.0,59.0
amecro,0.061668828,56.0,59.0
amerob,0.011338033,56.0,59.0
fiespa,0.014087656,56.0,59.0
eastow,0.7249054,56.0,59.0
rewbla,0.027104663,56.0,59.0
ovenbi1,0.021087566,56.0,59.0
gcrwar,0.018341774,56.0,59.0
norcar,0.01666679,56.0,59.0
bird1,0.99976134,57.0,60.0
reevir1,0.019456193,57.0,60.0
amecro,0.05227862,57.0,60.0
bkcchi,0.012256263,57.0,60.0
houwre,0.019899594,57.0,60.0
carwre,0.024768375,57.0,60.0
grycat,0.018529257,57.0,60.0
fiespa,0.04368414,57.0,60.0
eastow,0.99738306,57.0,60.0
yebcha,0.18730982,57.0,60.0
prawar,0.015990185,57.0,60.0
norcar,0.018362615,57.0,60.0
bird1,0.99976677,58.0,61.0
blujay,0.016496575,58.0,61.0
amecro,0.021339739,58.0,61.0
junbab2,0.010434711,58.0,61.0
carwre,0.011254207,58.0,61.0
grycat,0.011722577,58.0,61.0
fiespa,0.018880747,58.0,61.0
sonspa,0.0116166165,58.0,61.0
eastow,0.9792124,58.0,61.0
yebcha,0.031197982,58.0,61.0
ovenbi1,0.02060948,58.0,61.0
norcar,0.013773254,58.0,61.0
bird1,0.9999407,59.0,62.0
blujay,0.08354012,59.0,62.0
carwre,0.010172677,59.0,62.0
grycat,0.010756675,59.0,62.0
woothr,0.011980064,59.0,62.0
fiespa,0.021106392,59.0,62.0
eastow,0.93988085,59.0,62.0
yebcha,0.3205421,59.0,62.0
orcori,0.06371659,59.0,62.0
scatan,0.14847395,59.0,62.0
norcar,0.018148692,59.0,62.0
bird1,0.9994216,60.0,63.0
ferant1,0.01284611,60.0,63.0
goftyr1,0.02932544,60.0,63.0
eawpew,0.010926387,60.0,63.0
reevir1,0.0154502895,60.0,63.0
blujay,0.026806166,60.0,63.0
tuftit,0.0128787495,60.0,63.0
houwre4,0.043632634,60.0,63.0
carwre,0.010151981,60.0,63.0
fiespa,0.021539258,60.0,63.0
rucspa1,0.062101074,60.0,63.0
spotow,0.16239603,60.0,63.0
eastow,0.06031861,60.0,63.0
orcori,0.07703166,60.0,63.0
yelwar,0.02680667,60.0,63.0
yetwar,0.01985283,60.0,63.0
sltred,0.025973242,60.0,63.0
sumtan,0.016260933,60.0,63.0
scatan,0.5262564,60.0,63.0
norcar,0.0194496,60.0,63.0
indbun,0.1732754,60.0,63.0
banana,0.104936175,60.0,63.0
bird1,0.9995043,61.0,64.0
ferant1,0.013698752,61.0,64.0
tatlea1,0.0111487545,61.0,64.0
eawpew,0.020389449,61.0,64.0
reevir1,0.010666017,61.0,64.0
woothr,0.019711655,61.0,64.0
amerob,0.011474232,61.0,64.0
fiespa,0.065765366,61.0,64.0
spotow,0.020875446,61.0,64.0
eastow,0.7449934,61.0,64.0
yebcha,0.031279538,61.0,64.0
orcori,0.091571696,61.0,64.0
gcrwar,0.010123825,61.0,64.0
sumtan,0.037246425,61.0,64.0
scatan,0.72896117,61.0,64.0
norcar,0.018765448,61.0,64.0
indbun,0.13982321,61.0,64.0
banana,0.01623804,61.0,64.0
bird1,0.9996837,62.0,65.0
reevir1,0.010145313,62.0,65.0
amerob,0.0119650215,62.0,65.0
fiespa,0.062646426,62.0,65.0
rucspa1,0.010940676,62.0,65.0
spotow,0.01018624,62.0,65.0
eastow,0.9898232,62.0,65.0
prawar,0.010351119,62.0,65.0
sumtan,0.56251925,62.0,65.0
scatan,0.028243251,62.0,65.0
norcar,0.0390092,62.0,65.0
indbun,0.16057324,62.0,65.0
