species_code,score,start_offset_sec,end_offset_sec
lotman1,0.08947655,13.0,16.0
blujay,0.14901856,13.0,16.0
bkcchi,0.87357366,13.0,16.0
amerob,0.011877984,13.0,16.0
rewbla,0.011407477,13.0,16.0
norcar,0.011190909,13.0,16.0
bird1,0.9916632,14.0,17.0
reevir1,0.02962572,14.0,17.0
blujay,0.014665556,14.0,17.0
carchi,0.03882226,14.0,17.0
bkcchi,0.87916833,14.0,17.0
amerob,0.015982075,14.0,17.0
houspa,0.02560949,14.0,17.0
rewbla,0.013471355,14.0,17.0
norcar,0.013898713,14.0,17.0
bird1,0.9846858,15.0,18.0
blujay,0.01524497,15.0,18.0
bkcchi,0.9425098,15.0,18.0
eursta,0.014119043,15.0,18.0
amerob,0.01431755,15.0,18.0
houspa,0.018551616,15.0,18.0
rewbla,0.036661405,15.0,18.0
norcar,0.015970515,15.0,18.0
bird1,0.86505485,16.0,19.0
gryger1,0.042323627,16.0,19.0
blujay,0.04358415,16.0,19.0
bkcchi,0.04605476,16.0,19.0
rufsib1,0.01953805,16.0,19.0
eursta,0.0113160005,16.0,19.0
varthr,0.01699533,16.0,19.0
houspa,0.05506275,16.0,19.0
puteup1,0.01184483,16.0,19.0
harspa,0.018335748,16.0,19.0
whtspa,0.07882034,16.0,19.0
sonspa,0.01781943,16.0,19.0
rewbla,0.015065481,16.0,19.0
bird1,0.99597704,17.0,20.0
rufgro,0.010638424,17.0,20.0
blujay,0.27975026,17.0,20.0
bkcchi,0.95885456,17.0,20.0
mouchi,0.021753792,17.0,20.0
rebnut,0.011291539,17.0,20.0
grycat,0.010966909,17.0,20.0
amerob,0.035430424,17.0,20.0
houspa,0.044397835,17.0,20.0
norcar,0.010577498,17.0,20.0
bird1,0.9933092,18.0,21.0
redjun,0.0134525085,18.0,21.0
cotfly1,0.018506052,18.0,21.0
blujay,0.26171234,18.0,21.0
bkcchi,0.9420578,18.0,21.0
mouchi,0.03225766,18.0,21.0
rebnut,0.015068615,18.0,21.0
amerob,0.020799192,18.0,21.0
plured1,0.010146274,18.0,21.0
houspa,0.032257866,18.0,21.0
rewbla,0.012553625,18.0,21.0
norcar,0.011720235,18.0,21.0
bird1,0.9831409,19.0,22.0
redjun,0.031099627,19.0,22.0
trokin,0.0124518005,19.0,22.0
blujay,0.011684504,19.0,22.0
bkcchi,0.79712033,19.0,22.0
mouchi,0.056382522,19.0,22.0
cedwax,0.010443715,19.0,22.0
houspa,0.015362456,19.0,22.0
saffin,0.018518904,19.0,22.0
bird1,0.8167646,20.0,23.0
redjun,0.018630419,20.0,23.0
graspa1,0.021920584,20.0,23.0
rucspa1,0.051874448,20.0,23.0
bawcow4,0.0172724,20.0,23.0
saffin,0.049738254,20.0,23.0
bird1,0.5476122,21.0,24.0
redjun,0.016230555,21.0,24.0
