species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.015435577,8.0,11.0
comyel,0.011722429,8.0,11.0
hoowar,0.01585495,8.0,11.0
yetwar,0.048426665,8.0,11.0
norcar,0.023535289,8.0,11.0
indbun,0.020242205,8.0,11.0
bird1,0.9999477,9.0,12.0
coohaw,0.29609248,9.0,12.0
acafly,0.99841464,9.0,12.0
tuftit,0.010050546,9.0,12.0
grnwar1,0.011454976,9.0,12.0
gockin,0.023411533,9.0,12.0
woothr,0.012745872,9.0,12.0
amerob,0.029855618,9.0,12.0
eurrob1,0.011539707,9.0,12.0
norcar,0.019321766,9.0,12.0
bird1,0.9999016,10.0,13.0
mouela1,0.013743135,10.0,13.0
acafly,0.96645015,10.0,13.0
reevir1,0.013826032,10.0,13.0
melwar1,0.016957864,10.0,13.0
blackc1,0.029862134,10.0,13.0
carwre,0.018409591,10.0,13.0
swathr,0.03398735,10.0,13.0
eurbla,0.040686354,10.0,13.0
amerob,0.040981445,10.0,13.0
cedwax,0.03180468,10.0,13.0
norcar,0.01449569,10.0,13.0
bird1,0.99871355,11.0,14.0
coohaw,0.012190022,11.0,14.0
blakit1,0.021907642,11.0,14.0
rethaw,0.023401331,11.0,14.0
pilwoo,0.012994026,11.0,14.0
eawpew,0.9207138,11.0,14.0
reevir1,0.020461084,11.0,14.0
amecro,0.010367036,11.0,14.0
carchi,0.029561976,11.0,14.0
bkcchi,0.0131304,11.0,14.0
tuftit,0.07170201,11.0,14.0
gockin,0.012567516,11.0,14.0
whbnut,0.041883312,11.0,14.0
carwre,0.029849844,11.0,14.0
easblu,0.09553982,11.0,14.0
swathr,0.028875696,11.0,14.0
amerob,0.04776637,11.0,14.0
cedwax,0.019094586,11.0,14.0
norcar,0.025869738,11.0,14.0
bird1,0.9988875,12.0,15.0
coohaw,0.0265504,12.0,15.0
rethaw,0.019969927,12.0,15.0
eawpew,0.85736936,12.0,15.0
grsvir1,0.015813738,12.0,15.0
reevir1,0.010047203,12.0,15.0
blujay,0.016338633,12.0,15.0
bkcchi,0.020532707,12.0,15.0
tuftit,0.024925318,12.0,15.0
blackc1,0.013065649,12.0,15.0
whbnut,0.018894952,12.0,15.0
easblu,0.014961218,12.0,15.0
woothr,0.010573881,12.0,15.0
eurbla,0.0128753735,12.0,15.0
amerob,0.30259967,12.0,15.0
eurrob1,0.012604726,12.0,15.0
cedwax,0.044862606,12.0,15.0
norcar,0.021738399,12.0,15.0
indbun,0.03235916,12.0,15.0
bird1,0.9998836,13.0,16.0
coohaw,0.3787509,13.0,16.0
reshaw,0.06910066,13.0,16.0
wewpew,0.022607634,13.0,16.0
eawpew,0.4483154,13.0,16.0
amecro,0.013491205,13.0,16.0
bkcchi,0.0151895685,13.0,16.0
tuftit,0.018499324,13.0,16.0
gockin,0.010362947,13.0,16.0
buggna,0.8702259,13.0,16.0
carwre,0.016175121,13.0,16.0
amerob,0.55507874,13.0,16.0
norcar,0.03095963,13.0,16.0
bird1,0.99988544,14.0,17.0
coohaw,0.5538989,14.0,17.0
reshaw,0.081909046,14.0,17.0
reevir1,0.015485826,14.0,17.0
blujay,0.014281497,14.0,17.0
amecro,0.06622895,14.0,17.0
carchi,0.023441909,14.0,17.0
tuftit,0.059646033,14.0,17.0
gockin,0.025751717,14.0,17.0
buggna,0.9680126,14.0,17.0
carwre,0.02501813,14.0,17.0
woothr,0.014990143,14.0,17.0
amerob,0.018600587,14.0,17.0
chispa,0.03586338,14.0,17.0
eastow,0.012803278,14.0,17.0
norcar,0.048558146,14.0,17.0
bird1,0.9988236,15.0,18.0
coohaw,0.44037217,15.0,18.0
reshaw,0.06680852,15.0,18.0
blujay,0.014602059,15.0,18.0
amecro,0.034232225,15.0,18.0
carchi,0.017389862,15.0,18.0
tuftit,0.022307733,15.0,18.0
buggna,0.9449925,15.0,18.0
carwre,0.014427635,15.0,18.0
chispa,0.07101083,15.0,18.0
norcar,0.03698868,15.0,18.0
bird1,0.6902834,16.0,19.0
carwre,0.016788054,16.0,19.0
chispa,0.013114463,16.0,19.0
norcar,0.018496878,16.0,19.0
bird1,0.42593673,17.0,20.0
