species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011678591,14.0,17.0
buggna,0.013525479,14.0,17.0
carwre,0.02980719,14.0,17.0
amerob,0.013735885,14.0,17.0
houspa,0.0111305695,14.0,17.0
rewbla,0.025150824,14.0,17.0
grtgra,0.011148292,14.0,17.0
norcar,0.94853336,14.0,17.0
bird1,0.9270372,15.0,18.0
grekis,0.02877078,15.0,18.0
buggna,0.016867198,15.0,18.0
clcrob,0.01673425,15.0,18.0
houspa,0.011372726,15.0,18.0
grtgra,0.1154645,15.0,18.0
prowar,0.012649606,15.0,18.0
norcar,0.014927987,15.0,18.0
whcsee1,0.016338097,15.0,18.0
grasal2,0.014395474,15.0,18.0
bird1,0.9224278,16.0,19.0
grekis,0.013111216,16.0,19.0
blnmon1,0.0128574455,16.0,19.0
swiwhe1,0.02216267,16.0,19.0
buggna,0.2313189,16.0,19.0
prowar,0.014316642,16.0,19.0
norcar,0.018119557,16.0,19.0
blbgra1,0.016860392,16.0,19.0
bird1,0.7426884,17.0,20.0
grebar1,0.012786606,17.0,20.0
buggna,0.012118475,17.0,20.0
bird1,0.9999471,18.0,21.0
houspa,0.010271636,18.0,21.0
norcar,0.9705224,18.0,21.0
bird1,0.9999792,19.0,22.0
houspa,0.010682277,19.0,22.0
norcar,0.98692644,19.0,22.0
bird1,0.99998367,20.0,23.0
amecro,0.010383604,20.0,23.0
houspa,0.010568824,20.0,23.0
norcar,0.98985946,20.0,23.0
bird1,0.99992716,21.0,24.0
blujay,0.012218671,21.0,24.0
carwre,0.010210731,21.0,24.0
houspa,0.010643188,21.0,24.0
norcar,0.9576667,21.0,24.0
bird1,0.9996933,22.0,25.0
dwtman1,0.10344718,22.0,25.0
viojay1,0.010691921,22.0,25.0
amerob,0.011441572,22.0,25.0
rewbla,0.0135969985,22.0,25.0
norcar,0.9574165,22.0,25.0
bird1,0.8897605,23.0,26.0
dwtman1,0.016203213,23.0,26.0
viojay1,0.6860085,23.0,26.0
bird1,0.8767533,24.0,27.0
viojay1,0.30690247,24.0,27.0
carwre,0.15165989,24.0,27.0
norcar,0.016877735,24.0,27.0
bird1,0.8847111,25.0,28.0
whcbar1,0.013164031,25.0,28.0
viojay1,0.037582383,25.0,28.0
amecro,0.010702418,25.0,28.0
carwre,0.386854,25.0,28.0
norcar,0.019551842,25.0,28.0
bird1,0.958245,26.0,29.0
reevir1,0.011538914,26.0,29.0
amecro,0.010697487,26.0,29.0
carwre,0.85274893,26.0,29.0
norcar,0.023968069,26.0,29.0
bird1,0.9002498,27.0,30.0
bucmot4,0.013709928,27.0,30.0
viojay1,0.36616257,27.0,30.0
carwre,0.107981354,27.0,30.0
norcar,0.016141903,27.0,30.0
bird1,0.99958634,28.0,31.0
cinant1,0.0942776,28.0,31.0
whevir,0.012163237,28.0,31.0
viojay1,0.027308363,28.0,31.0
carwre,0.010519875,28.0,31.0
norcar,0.9073243,28.0,31.0
bird1,0.99991775,29.0,32.0
gryant2,0.0114560835,29.0,32.0
reevir1,0.014461248,29.0,32.0
norcar,0.9768018,29.0,32.0
bird1,0.9999311,30.0,33.0
reevir1,0.016445601,30.0,33.0
houspa,0.010018753,30.0,33.0
norcar,0.9876788,30.0,33.0
bird1,0.99951774,31.0,34.0
viojay1,0.36455306,31.0,34.0
blujay,0.011621705,31.0,34.0
carwre,0.0715821,31.0,34.0
rewbla,0.012899934,31.0,34.0
norcar,0.96952844,31.0,34.0
bird1,0.99918497,32.0,35.0
whevir,0.03166204,32.0,35.0
reevir1,0.030727044,32.0,35.0
viojay1,0.09865562,32.0,35.0
carwre,0.12279643,32.0,35.0
norcar,0.80994004,32.0,35.0
bird1,0.99879843,33.0,36.0
plwant1,0.12116796,33.0,36.0
mocant1,0.017029736,33.0,36.0
cinant1,0.045182575,33.0,36.0
chtant2,0.010306977,33.0,36.0
whevir,0.02872119,33.0,36.0
reevir1,0.027541988,33.0,36.0
viojay1,0.11641705,33.0,36.0
carwre,0.036447678,33.0,36.0
norcar,0.6360541,33.0,36.0
bird1,0.9998737,34.0,37.0
amecro,0.01097586,34.0,37.0
amerob,0.012632763,34.0,37.0
houspa,0.01027587,34.0,37.0
rewbla,0.010059043,34.0,37.0
norcar,0.9824917,34.0,37.0
bird1,0.99995303,35.0,38.0
norcar,0.99097776,35.0,38.0
bird1,0.999915,36.0,39.0
reevir1,0.025796313,36.0,39.0
houwre,0.010556364,36.0,39.0
carwre,0.026722897,36.0,39.0
amerob,0.011162774,36.0,39.0
houspa,0.0115449745,36.0,39.0
rewbla,0.020680433,36.0,39.0
ovenbi1,0.016929414,36.0,39.0
norcar,0.9936031,36.0,39.0
bird1,0.99967176,37.0,40.0
reevir1,0.01215819,37.0,40.0
houwre,0.063058816,37.0,40.0
carwre,0.05504691,37.0,40.0
amegfi,0.010490378,37.0,40.0
rewbla,0.03916321,37.0,40.0
ovenbi1,0.013917376,37.0,40.0
comyel,0.41116604,37.0,40.0
yelwar,0.04855103,37.0,40.0
norcar,0.9741754,37.0,40.0
bird1,0.99998105,38.0,41.0
grcfly,0.012326855,38.0,41.0
reevir1,0.017734712,38.0,41.0
houwre,0.016295956,38.0,41.0
carwre,0.010741022,38.0,41.0
amerob,0.013174275,38.0,41.0
whrsha,0.04812007,38.0,41.0
rewbla,0.014232631,38.0,41.0
comyel,0.31541213,38.0,41.0
norcar,0.9912533,38.0,41.0
bird1,0.9999892,39.0,42.0
reevir1,0.016876174,39.0,42.0
carwre,0.016931683,39.0,42.0
comyel,0.071767464,39.0,42.0
yelwar,0.02037608,39.0,42.0
norcar,0.9935219,39.0,42.0
docsee1,0.01778737,39.0,42.0
bird1,0.99999416,40.0,43.0
amerob,0.014802186,40.0,43.0
houspa,0.011468834,40.0,43.0
rewbla,0.018726999,40.0,43.0
norcar,0.9969843,40.0,43.0
bird1,0.99999243,41.0,44.0
amerob,0.010213609,41.0,44.0
norcar,0.99537885,41.0,44.0
bird1,0.99976975,42.0,45.0
whcman1,0.010515994,42.0,45.0
whbman1,0.01666182,42.0,45.0
whevir,0.020310357,42.0,45.0
reevir1,0.025384912,42.0,45.0
yegvir,0.010957882,42.0,45.0
carwre,0.018161602,42.0,45.0
normoc,0.012544507,42.0,45.0
houspa,0.015846156,42.0,45.0
houfin,0.01719798,42.0,45.0
rewbla,0.021173634,42.0,45.0
norcar,0.9759067,42.0,45.0
bird1,0.9995285,43.0,46.0
monpar,0.025770046,43.0,46.0
whbman1,0.012250066,43.0,46.0
normoc,0.02730583,43.0,46.0
houspa,0.012989447,43.0,46.0
rewbla,0.012685118,43.0,46.0
norcar,0.90881723,43.0,46.0
bird1,0.78548646,44.0,47.0
soogro1,0.010624276,44.0,47.0
monpar,0.10939185,44.0,47.0
bird1,0.4512942,45.0,48.0
soogro1,0.014492747,45.0,48.0
bird1,0.9055194,46.0,49.0
rubwre2,0.023720868,46.0,49.0
sedwre,0.117993705,46.0,49.0
bewwre,0.01024836,46.0,49.0
taifly1,0.024717648,46.0,49.0
crcwar,0.62840843,46.0,49.0
