species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011330707,8.0,11.0
carwre,0.018326279,8.0,11.0
amerob,0.012193564,8.0,11.0
rewbla,0.01015988,8.0,11.0
norcar,0.33766377,8.0,11.0
bird1,0.99020904,9.0,12.0
cocwoo1,0.032501515,9.0,12.0
butwoo1,0.014183876,9.0,12.0
whevir,0.040063284,9.0,12.0
yetvir,0.01842926,9.0,12.0
reevir1,0.505828,9.0,12.0
chivir1,0.023985527,9.0,12.0
bkwvir,0.0688418,9.0,12.0
tuftit,0.0106427055,9.0,12.0
carwre,0.03197805,9.0,12.0
rewbla,0.010703013,9.0,12.0
scatan,0.022976588,9.0,12.0
norcar,0.75930613,9.0,12.0
bird1,0.99233353,10.0,13.0
blfant2,0.011074672,10.0,13.0
yetvir,0.014282727,10.0,13.0
reevir1,0.58268607,10.0,13.0
chivir1,0.0761284,10.0,13.0
viojay1,0.024367407,10.0,13.0
blujay,0.024749769,10.0,13.0
tuftit,0.013725399,10.0,13.0
carwre,0.018822657,10.0,13.0
woothr,0.021360602,10.0,13.0
amerob,0.014081702,10.0,13.0
scatan,0.015205998,10.0,13.0
norcar,0.55002654,10.0,13.0
bird1,0.99831295,11.0,14.0
eubeat1,0.0102663925,11.0,14.0
cocwoo1,0.018796094,11.0,14.0
grekis,0.011665929,11.0,14.0
whevir,0.04550665,11.0,14.0
yetvir,0.0103092,11.0,14.0
reevir1,0.57686013,11.0,14.0
chivir1,0.029082032,11.0,14.0
blujay,0.013621181,11.0,14.0
carwre,0.036352277,11.0,14.0
woothr,0.010873303,11.0,14.0
amerob,0.011363074,11.0,14.0
houspa,0.011687942,11.0,14.0
swawar,0.010488764,11.0,14.0
hoowar,0.93766797,11.0,14.0
flawar1,0.011780918,11.0,14.0
norcar,0.32155368,11.0,14.0
bird1,0.99731934,12.0,15.0
whevir,0.02109444,12.0,15.0
reevir1,0.8311259,12.0,15.0
carwre,0.011691247,12.0,15.0
woothr,0.013383761,12.0,15.0
amerob,0.019966193,12.0,15.0
houspa,0.011440994,12.0,15.0
hoowar,0.9444272,12.0,15.0
norcar,0.020900702,12.0,15.0
bird1,0.9981392,13.0,16.0
whevir,0.011091547,13.0,16.0
reevir1,0.89513963,13.0,16.0
tuftit,0.013286728,13.0,16.0
carwre,0.019852439,13.0,16.0
woothr,0.010138955,13.0,16.0
amerob,0.04379819,13.0,16.0
hoowar,0.9099641,13.0,16.0
norcar,0.12481277,13.0,16.0
bird1,0.99406105,14.0,17.0
reevir1,0.921402,14.0,17.0
chivir1,0.019280778,14.0,17.0
amerob,0.017441096,14.0,17.0
yebcha,0.116211325,14.0,17.0
norcar,0.14322229,14.0,17.0
bird1,0.9870848,15.0,18.0
warvir,0.048154023,15.0,18.0
brcvir1,0.014519141,15.0,18.0
reevir1,0.64164484,15.0,18.0
chivir1,0.02546435,15.0,18.0
spbwre1,0.015389201,15.0,18.0
veery,0.06905874,15.0,18.0
amerob,0.015698971,15.0,18.0
yebcha,0.035740346,15.0,18.0
scatan,0.023220934,15.0,18.0
norcar,0.10054285,15.0,18.0
bird1,0.9988734,16.0,19.0
warvir,0.019384302,16.0,19.0
reevir1,0.17134221,16.0,19.0
chivir1,0.019687997,16.0,19.0
tuftit,0.013985638,16.0,19.0
spbwre1,0.020396745,16.0,19.0
hapwre1,0.010742549,16.0,19.0
veery,0.03424996,16.0,19.0
herthr,0.03198492,16.0,19.0
woothr,0.012333016,16.0,19.0
amerob,0.011424386,16.0,19.0
piebus1,0.018584138,16.0,19.0
orcori,0.012116105,16.0,19.0
scatan,0.9209682,16.0,19.0
westan,0.05577734,16.0,19.0
norcar,0.021553652,16.0,19.0
bird1,0.99931824,17.0,20.0
eawpew,0.0133879855,17.0,20.0
warvir,0.0109427655,17.0,20.0
reevir1,0.13054305,17.0,20.0
tuftit,0.041581184,17.0,20.0
carwre,0.013046474,17.0,20.0
spbwre1,0.026357133,17.0,20.0
veery,0.012526063,17.0,20.0
woothr,0.018271659,17.0,20.0
amerob,0.012624321,17.0,20.0
houspa,0.013911514,17.0,20.0
orcori,0.010845619,17.0,20.0
rewbla,0.010246967,17.0,20.0
scatan,0.9742831,17.0,20.0
westan,0.013578426,17.0,20.0
norcar,0.041189037,17.0,20.0
bird1,0.9991549,18.0,21.0
eawpew,0.020440513,18.0,21.0
reevir1,0.15202367,18.0,21.0
tuftit,0.046517786,18.0,21.0
carwre,0.016355893,18.0,21.0
woothr,0.028886646,18.0,21.0
amerob,0.015564676,18.0,21.0
houspa,0.013031684,18.0,21.0
eastow,0.012691326,18.0,21.0
orcori,0.015398902,18.0,21.0
rewbla,0.011623955,18.0,21.0
scatan,0.96032035,18.0,21.0
norcar,0.04925638,18.0,21.0
bird1,0.99875957,19.0,22.0
blhtro1,0.011043398,19.0,22.0
amaant2,0.012231281,19.0,22.0
eawpew,0.013981344,19.0,22.0
reevir1,0.1534777,19.0,22.0
blujay,0.0102193225,19.0,22.0
tuftit,0.03359586,19.0,22.0
houwre4,0.010766768,19.0,22.0
carwre,0.021205686,19.0,22.0
woothr,0.032696202,19.0,22.0
amerob,0.042573195,19.0,22.0
chispa,0.016644407,19.0,22.0
fiespa,0.01807842,19.0,22.0
rucspa1,0.012424933,19.0,22.0
eastow,0.030314999,19.0,22.0
orcori,0.018321313,19.0,22.0
rewbla,0.013075546,19.0,22.0
ovenbi1,0.012206546,19.0,22.0
woewar1,0.010857442,19.0,22.0
bawwar,0.024137659,19.0,22.0
orcwar,0.010572928,19.0,22.0
btbwar,0.015293962,19.0,22.0
btnwar,0.010384525,19.0,22.0
scatan,0.9273481,19.0,22.0
norcar,0.06690502,19.0,22.0
robgro,0.01138494,19.0,22.0
indbun,0.01453394,19.0,22.0
bird1,0.994263,20.0,23.0
eawpew,0.014501398,20.0,23.0
reevir1,0.3151142,20.0,23.0
chivir1,0.010918897,20.0,23.0
bkcchi,0.010289787,20.0,23.0
tuftit,0.028022029,20.0,23.0
carwre,0.016572898,20.0,23.0
veery,0.010757224,20.0,23.0
woothr,0.02531979,20.0,23.0
amerob,0.030056462,20.0,23.0
chispa,0.014980092,20.0,23.0
fiespa,0.025546048,20.0,23.0
daejun,0.011958394,20.0,23.0
rucspa1,0.011341074,20.0,23.0
eastow,0.021416625,20.0,23.0
rewbla,0.012545435,20.0,23.0
ovenbi1,0.011442834,20.0,23.0
bawwar,0.0143398065,20.0,23.0
orcwar,0.013863271,20.0,23.0
scatan,0.83224535,20.0,23.0
norcar,0.048167914,20.0,23.0
bird1,0.94347376,21.0,24.0
comnig,0.02743468,21.0,24.0
reevir1,0.6613287,21.0,24.0
chivir1,0.010076331,21.0,24.0
tuftit,0.014597194,21.0,24.0
eursta,0.018402005,21.0,24.0
normoc,0.011424299,21.0,24.0
amerob,0.030400788,21.0,24.0
houspa,0.010891046,21.0,24.0
olispa,0.010341574,21.0,24.0
chispa,0.03234469,21.0,24.0
buwwar,0.012679524,21.0,24.0
orcwar,0.024894716,21.0,24.0
norcar,0.025336474,21.0,24.0
bird1,0.8933683,22.0,25.0
reevir1,0.6612178,22.0,25.0
tuftit,0.0110591,22.0,25.0
amerob,0.021531641,22.0,25.0
norcar,0.022175375,22.0,25.0
bird1,0.9934082,23.0,26.0
reevir1,0.48982665,23.0,26.0
houspa,0.01172939,23.0,26.0
fiespa,0.036616832,23.0,26.0
hoowar,0.92924005,23.0,26.0
norcar,0.014456655,23.0,26.0
bird1,0.99214613,24.0,27.0
grcfly,0.012848649,24.0,27.0
reevir1,0.30554482,24.0,27.0
bkwvir,0.027173191,24.0,27.0
tuftit,0.01061707,24.0,27.0
carwre,0.010442602,24.0,27.0
woothr,0.010397475,24.0,27.0
houspa,0.010214352,24.0,27.0
hoowar,0.92000663,24.0,27.0
norcar,0.025508696,24.0,27.0
bird1,0.9944939,25.0,28.0
grcfly,0.019584449,25.0,28.0
reevir1,0.28418976,25.0,28.0
tuftit,0.012663071,25.0,28.0
carwre,0.016568976,25.0,28.0
amerob,0.013444658,25.0,28.0
houspa,0.010373178,25.0,28.0
rucspa1,0.010327266,25.0,28.0
rewbla,0.010679037,25.0,28.0
hoowar,0.934304,25.0,28.0
norcar,0.038047634,25.0,28.0
bird1,0.99486905,26.0,29.0
whevir,0.013028441,26.0,29.0
reevir1,0.6387137,26.0,29.0
yegvir,0.014020525,26.0,29.0
tuftit,0.015079602,26.0,29.0
carwre,0.0130904345,26.0,29.0
woothr,0.010451954,26.0,29.0
amerob,0.016111044,26.0,29.0
hoowar,0.9599117,26.0,29.0
norcar,0.021547696,26.0,29.0
bird1,0.910329,27.0,30.0
reevir1,0.62863946,27.0,30.0
chivir1,0.033695884,27.0,30.0
tuftit,0.019307112,27.0,30.0
norcar,0.011587395,27.0,30.0
bird1,0.8890946,28.0,31.0
reevir1,0.5857566,28.0,31.0
chivir1,0.01964184,28.0,31.0
amerob,0.014185336,28.0,31.0
norcar,0.012509623,28.0,31.0
bird1,0.9002691,29.0,32.0
reevir1,0.348921,29.0,32.0
chivir1,0.026401859,29.0,32.0
rewbul,0.015308367,29.0,32.0
sonthr1,0.033090346,29.0,32.0
amerob,0.024671631,29.0,32.0
norcar,0.015589531,29.0,32.0
bird1,0.99977267,30.0,33.0
reevir1,0.6441857,30.0,33.0
chivir1,0.011966909,30.0,33.0
herthr,0.012462781,30.0,33.0
sonthr1,0.039155856,30.0,33.0
amerob,0.03626606,30.0,33.0
blbthr1,0.014182256,30.0,33.0
amegfi,0.011251498,30.0,33.0
daejun,0.013192035,30.0,33.0
rucspa1,0.01146264,30.0,33.0
louwat,0.5889803,30.0,33.0
buwwar,0.03146536,30.0,33.0
macwar,0.043301083,30.0,33.0
mouwar,0.02837601,30.0,33.0
comyel,0.25966313,30.0,33.0
cerwar,0.019273482,30.0,33.0
norcar,0.012900868,30.0,33.0
indbun,0.019989248,30.0,33.0
bird1,0.99961877,31.0,34.0
reevir1,0.48150334,31.0,34.0
chivir1,0.010854633,31.0,34.0
tuftit,0.01112864,31.0,34.0
sonthr1,0.0103077805,31.0,34.0
amerob,0.028758328,31.0,34.0
daejun,0.0115113985,31.0,34.0
louwat,0.8988596,31.0,34.0
buwwar,0.0217757,31.0,34.0
orcwar,0.03550501,31.0,34.0
macwar,0.012815646,31.0,34.0
mouwar,0.0112021,31.0,34.0
comyel,0.01827511,31.0,34.0
norcar,0.02094269,31.0,34.0
bird1,0.9998258,32.0,35.0
fotfly,0.024585836,32.0,35.0
reevir1,0.31272003,32.0,35.0
nstspa,0.010484708,32.0,35.0
sonspa,0.013337724,32.0,35.0
louwat,0.98869824,32.0,35.0
buwwar,0.016701132,32.0,35.0
norcar,0.013342901,32.0,35.0
bird1,0.99989766,33.0,36.0
fotfly,0.02487389,33.0,36.0
reevir1,0.63486356,33.0,36.0
tuftit,0.033541605,33.0,36.0
woothr,0.03836723,33.0,36.0
amerob,0.053715613,33.0,36.0
amegfi,0.013184792,33.0,36.0
orcori,0.020631174,33.0,36.0
louwat,0.9511201,33.0,36.0
scatan,0.6380131,33.0,36.0
norcar,0.07455438,33.0,36.0
bird1,0.9999714,34.0,37.0
fotfly,0.014986883,34.0,37.0
yetvir,0.012062221,34.0,37.0
reevir1,0.33866677,34.0,37.0
tuftit,0.024384543,34.0,37.0
whesib1,0.01961123,34.0,37.0
woothr,0.053796843,34.0,37.0
houspa,0.01251984,34.0,37.0
amegfi,0.010743141,34.0,37.0
louwat,0.9168345,34.0,37.0
scatan,0.9259257,34.0,37.0
westan,0.015109249,34.0,37.0
norcar,0.060556903,34.0,37.0
bird1,0.9988134,35.0,38.0
eawpew,0.01668928,35.0,38.0
yetvir,0.0108877085,35.0,38.0
buhvir,0.0148772495,35.0,38.0
reevir1,0.08678723,35.0,38.0
tuftit,0.029192206,35.0,38.0
carwre,0.0147616435,35.0,38.0
woothr,0.03619371,35.0,38.0
amerob,0.013328321,35.0,38.0
houspa,0.016227525,35.0,38.0
rucspa1,0.012013936,35.0,38.0
eastow,0.015110811,35.0,38.0
orcori,0.012998473,35.0,38.0
rewbla,0.011211401,35.0,38.0
scatan,0.9439662,35.0,38.0
norcar,0.04303342,35.0,38.0
bird1,0.99610054,36.0,39.0
eawpew,0.034711443,36.0,39.0
reevir1,0.32189074,36.0,39.0
amecro,0.010546801,36.0,39.0
tuftit,0.019874495,36.0,39.0
woothr,0.016083019,36.0,39.0
amerob,0.01299325,36.0,39.0
houspa,0.010062652,36.0,39.0
rewbla,0.010400808,36.0,39.0
scatan,0.7594544,36.0,39.0
norcar,0.02495476,36.0,39.0
bird1,0.99873114,37.0,40.0
eawpew,0.041148093,37.0,40.0
reevir1,0.7049976,37.0,40.0
tuftit,0.015244934,37.0,40.0
woothr,0.011210058,37.0,40.0
amerob,0.012170836,37.0,40.0
houspa,0.01133459,37.0,40.0
rucspa1,0.011712196,37.0,40.0
scatan,0.4718745,37.0,40.0
norcar,0.019098569,37.0,40.0
bird1,0.9960979,38.0,41.0
rthhum,0.028862158,38.0,41.0
annhum,0.02830589,38.0,41.0
rufhum,0.012905941,38.0,41.0
reevir1,0.86242056,38.0,41.0
chivir1,0.010410819,38.0,41.0
houwre,0.0100109,38.0,41.0
houwre4,0.012980127,38.0,41.0
amerob,0.010640679,38.0,41.0
houspa,0.011110622,38.0,41.0
daejun,0.030339947,38.0,41.0
rucspa1,0.010112343,38.0,41.0
ovenbi1,0.010974287,38.0,41.0
norcar,0.0116377035,38.0,41.0
swatan1,0.15393198,38.0,41.0
bird1,0.9922409,39.0,42.0
tyrmet1,0.010955795,39.0,42.0
rthhum,0.011077147,39.0,42.0
bkcvir1,0.017038615,39.0,42.0
reevir1,0.87252986,39.0,42.0
houspa,0.011358506,39.0,42.0
daejun,0.056030255,39.0,42.0
swatan1,0.019815866,39.0,42.0
bird1,0.9784757,40.0,43.0
rthhum,0.01210144,40.0,43.0
rufhum,0.011301519,40.0,43.0
whehum,0.013482064,40.0,43.0
reevir1,0.7355334,40.0,43.0
chivir1,0.027089734,40.0,43.0
daejun,0.023216961,40.0,43.0
swatan1,0.2090306,40.0,43.0
bird1,0.5041241,41.0,44.0
reevir1,0.20540467,41.0,44.0
chivir1,0.01743019,41.0,44.0
